wavelength,x,y,z
0.0,21.150634765625,-9.279052734375,-11.040771484375
0.0005,20.469970703125,-4.994873046875,-14.724365234375
0.001,19.228759765625,-0.990966796875,-17.527099609375
0.0015,17.106689453125,2.732666015625,-19.128662109375
0.002,14.984619140625,6.135986328125,-20.369873046875
0.0025,11.901611328125,9.259033203125,-20.489990234375
0.003,7.657470703125,12.902587890625,-20.009521484375
0.0035,3.813720703125,15.865478515625,-19.248779296875
0.004,-1.111083984375,18.427978515625,-17.166748046875
0.0045,-4.754638671875,19.789306640625,-15.164794921875
0.005,-7.557373046875,20.149658203125,-12.842529296875
0.0055,-10.560302734375,20.389892578125,-10.400146484375
0.006,-14.404052734375,19.468994140625,-5.835693359375
0.0065,-17.006591796875,18.187744140625,-1.991943359375
0.007,-18.968505859375,16.305908203125,1.851806640625
0.0075,-20.209716796875,14.103759765625,5.215087890625
0.008,-20.289794921875,11.180908203125,8.177978515625
0.0085,-20.329833984375,7.697509765625,11.661376953125
0.009,-19.729248046875,4.013916015625,14.784423828125
0.0095,-18.287841796875,-0.190185546875,17.587158203125
0.01,-16.125732421875,-3.713623046875,18.988525390625
0.0105,-13.963623046875,-6.676513671875,19.789306640625
0.011,-11.240966796875,-9.679443359375,20.149658203125
0.0115,-6.276123046875,-13.603271484375,19.228759765625
0.012,-2.392333984375,-16.205810546875,18.187744140625
0.0125,1.851806640625,-18.287841796875,16.305908203125
0.013,5.255126953125,-19.569091796875,14.384033203125
0.0135,8.137939453125,-19.649169921875,11.781494140625
0.014,11.100830078125,-19.729248046875,9.098876953125
0.0145,14.664306640625,-19.008544921875,5.014892578125
0.015,17.346923828125,-17.326904296875,0.770751953125
0.0155,18.908447265625,-15.405029296875,-2.712646484375
0.016,19.829345703125,-13.242919921875,-5.755615234375
0.0165,19.989501953125,-10.560302734375,-8.678466796875
0.017,19.669189453125,-6.436279296875,-12.522216796875
0.0175,19.028564453125,-3.153076171875,-15.204833984375
0.018,17.467041015625,0.850830078125,-17.567138671875
0.0185,15.344970703125,4.334228515625,-19.088623046875
0.019,12.662353515625,7.217041015625,-19.208740234375
0.0195,9.899658203125,10.340087890625,-19.649169921875
0.02,5.054931640625,14.103759765625,-18.728271484375
0.0205,0.690673828125,16.706298828125,-17.166748046875
0.021,-2.872802734375,18.267822265625,-15.405029296875
0.0215,-6.075927734375,19.388916015625,-13.563232421875
0.022,-8.998779296875,19.388916015625,-10.840576171875
0.0225,-12.322021484375,19.028564453125,-7.357177734375
0.023,-15.244873046875,18.307861328125,-3.833740234375
0.0235,-17.687255859375,16.466064453125,0.450439453125
0.024,-19.008544921875,14.384033203125,3.693603515625
0.0245,-19.529052734375,11.981689453125,6.656494140625
0.025,-19.809326171875,9.339111328125,9.579345703125
0.0255,-19.208740234375,4.974853515625,13.383056640625
0.026,-18.167724609375,1.411376953125,15.985595703125
0.0265,-16.606201171875,-2.112060546875,17.787353515625
0.027,-14.564208984375,-5.355224609375,19.148681640625
0.0275,-11.561279296875,-8.278076171875,19.068603515625
0.028,-8.157958984375,-11.521240234375,19.068603515625
0.0285,-3.993896484375,-14.764404296875,18.227783203125
0.029,0.690673828125,-17.166748046875,16.265869140625
0.0295,3.853759765625,-18.407958984375,14.544189453125
0.03,6.736572265625,-19.168701171875,12.542236328125
0.0305,9.579345703125,-19.248779296875,10.099853515625
0.031,13.222900390625,-18.528076171875,5.895751953125
0.0315,15.865478515625,-17.487060546875,2.372314453125
0.032,17.867431640625,-15.725341796875,-1.351318359375
0.0325,18.908447265625,-13.763427734375,-4.434326171875
0.033,19.108642578125,-11.040771484375,-7.317138671875
0.0335,19.268798828125,-8.197998046875,-10.400146484375
0.034,18.748291015625,-4.354248046875,-13.763427734375
0.0345,17.346923828125,-0.390380859375,-16.285888671875
0.035,15.465087890625,2.852783203125,-17.607177734375
0.0355,13.503173828125,5.895751953125,-18.768310546875
0.036,10.620361328125,8.818603515625,-18.848388671875
0.0365,6.256103515625,12.462158203125,-18.247802734375
0.037,2.612548828125,15.224853515625,-17.487060546875
0.0375,-1.671630859375,17.346923828125,-15.645263671875
0.038,-4.754638671875,18.427978515625,-13.843505859375
0.0385,-7.637451171875,18.748291015625,-11.521240234375
0.039,-10.400146484375,18.908447265625,-9.078857421875
0.0395,-13.963623046875,18.147705078125,-4.914794921875
0.04,-16.526123046875,16.666259765625,-0.990966796875
0.0405,-18.047607421875,14.864501953125,2.252197265625
0.041,-19.008544921875,12.862548828125,5.255126953125
0.0415,-19.088623046875,10.059814453125,8.097900390625
0.042,-18.928466796875,6.456298828125,11.621337890625
0.0425,-18.447998046875,3.052978515625,14.584228515625
0.043,-16.846435546875,-0.910888671875,16.946533203125
0.0435,-14.804443359375,-3.993896484375,18.067626953125
0.044,-12.602294921875,-6.956787109375,18.828369140625
0.0445,-9.759521484375,-9.959716796875,19.028564453125
0.045,-4.954833984375,-13.603271484375,18.067626953125
0.0455,-0.990966796875,-16.165771484375,16.746337890625
0.046,2.692626953125,-17.887451171875,15.064697265625
0.0465,5.695556640625,-18.808349609375,13.262939453125
0.047,8.658447265625,-18.888427734375,10.540283203125
0.0475,11.781494140625,-18.728271484375,7.497314453125
0.048,14.864501953125,-17.967529296875,3.773681640625
0.0485,17.306884765625,-16.165771484375,-0.510498046875
0.049,18.468017578125,-14.243896484375,-3.473388671875
0.0495,19.188720703125,-12.081787109375,-6.476318359375
0.05,19.228759765625,-9.158935546875,-9.319091796875
0.0505,18.708251953125,-5.155029296875,-12.882568359375
0.051,17.907470703125,-1.671630859375,-15.525146484375
0.0515,16.265869140625,2.011962890625,-17.567138671875
0.052,14.063720703125,5.135009765625,-18.568115234375
0.0525,11.220947265625,8.177978515625,-18.848388671875
0.053,7.937744140625,11.501220703125,-18.888427734375
0.0535,3.493408203125,14.784423828125,-17.927490234375
0.054,-1.031005859375,17.146728515625,-16.005615234375
0.0545,-4.114013671875,18.427978515625,-14.444091796875
0.055,-7.036865234375,19.188720703125,-12.482177734375
0.0555,-10.039794921875,19.068603515625,-9.599365234375
0.056,-13.443115234375,18.508056640625,-5.795654296875
0.0565,-16.165771484375,17.427001953125,-2.112060546875
0.057,-18.287841796875,15.425048828125,1.971923828125
0.0575,-19.088623046875,13.343017578125,4.814697265625
0.058,-19.489013671875,10.700439453125,7.897705078125
0.0585,-19.448974609375,7.577392578125,10.980712890625
0.059,-18.768310546875,3.573486328125,14.343994140625
0.0595,-17.326904296875,-0.310302734375,16.786376953125
0.06,-15.525146484375,-3.593505859375,18.307861328125
0.0605,-13.322998046875,-6.636474609375,19.188720703125
0.061,-10.199951171875,-9.599365234375,19.068603515625
0.0615,-6.276123046875,-12.962646484375,18.668212890625
0.062,-1.991943359375,-15.965576171875,17.587158203125
0.0625,2.412353515625,-17.967529296875,15.425048828125
0.063,5.135009765625,-18.808349609375,13.703369140625
0.0635,8.177978515625,-19.328857421875,11.501220703125
0.064,11.140869140625,-19.088623046875,8.458251953125
0.0645,14.343994140625,-18.287841796875,4.534423828125
0.065,16.906494140625,-16.806396484375,0.650634765625
0.0655,18.708251953125,-14.844482421875,-3.032958984375
0.066,19.228759765625,-12.602294921875,-5.835693359375
0.0665,19.348876953125,-9.759521484375,-8.838623046875
0.067,19.068603515625,-6.356201171875,-12.001708984375
0.0675,18.468017578125,-2.672607421875,-15.084716796875
0.068,16.626220703125,1.291259765625,-17.206787109375
0.0685,14.664306640625,4.334228515625,-18.327880859375
0.069,12.382080078125,7.377197265625,-19.128662109375
0.0695,8.978759765625,10.500244140625,-18.928466796875
0.07,4.774658203125,13.783447265625,-18.127685546875
0.0705,0.610595703125,16.506103515625,-16.886474609375
0.071,-3.393310546875,18.307861328125,-14.924560546875
0.0715,-6.115966796875,18.868408203125,-13.002685546875
0.072,-9.118896484375,19.188720703125,-10.520263671875
0.0725,-12.322021484375,18.828369140625,-7.197021484375
0.073,-15.324951171875,17.867431640625,-3.393310546875
0.0735,-17.607177734375,16.065673828125,0.690673828125
0.074,-18.968505859375,14.103759765625,3.933837890625
0.0745,-19.529052734375,11.741455078125,6.856689453125
0.075,-19.529052734375,8.618408203125,10.059814453125
0.0755,-18.968505859375,4.894775390625,13.222900390625
0.076,-18.087646484375,1.171142578125,16.145751953125
0.0765,-16.165771484375,-2.752685546875,18.107666015625
0.077,-14.083740234375,-5.595458984375,18.868408203125
