wavelength,x,y,z
0.0,1.371337890625,-4.834716796875,3.253173828125
0.0005,2.172119140625,-5.155029296875,2.692626953125
0.001,3.173095703125,-5.355224609375,1.731689453125
0.0015,3.493408203125,-5.155029296875,1.171142578125
0.002,4.093994140625,-4.954833984375,0.330322265625
0.0025,4.174072265625,-4.274169921875,-0.590576171875
0.003,4.374267578125,-3.793701171875,-1.351318359375
0.0035,4.254150390625,-2.712646484375,-2.472412109375
0.004,4.254150390625,-1.911865234375,-3.313232421875
0.0045,3.813720703125,-1.031005859375,-3.793701171875
0.005,3.573486328125,-0.150146484375,-4.474365234375
0.0055,2.772705078125,0.810791015625,-4.594482421875
0.006,2.332275390625,1.611572265625,-4.954833984375
0.0065,1.211181640625,2.892822265625,-5.074951171875
0.007,0.490478515625,3.573486328125,-4.954833984375
0.0075,-0.670654296875,4.214111328125,-4.514404296875
0.008,-1.471435546875,4.694580078125,-4.154052734375
0.0085,-2.232177734375,4.854736328125,-3.513427734375
0.009,-3.032958984375,5.014892578125,-2.832763671875
0.0095,-3.993896484375,3.853759765625,-1.911865234375
0.01,-4.234130859375,4.814697265625,-1.191162109375
0.0105,-4.714599609375,4.614501953125,-0.430419921875
0.011,-4.714599609375,2.572509765625,0.530517578125
0.0115,-4.794677734375,3.253173828125,0.010009765625
0.012,-4.714599609375,2.052001953125,2.452392578125
0.0125,-4.634521484375,1.331298828125,3.173095703125
0.013,-4.073974609375,0.410400390625,3.613525390625
0.0135,-3.793701171875,-0.510498046875,4.174072265625
0.014,-3.032958984375,-1.391357421875,4.334228515625
0.0145,-2.472412109375,-2.152099609375,4.534423828125
0.015,-1.311279296875,-3.433349609375,4.654541015625
0.0155,-0.550537109375,-3.953857421875,4.374267578125
0.016,0.570556640625,-4.594482421875,3.933837890625
0.0165,0.010009765625,-5.034912109375,3.533447265625
0.017,2.011962890625,-5.235107421875,2.892822265625
0.0175,2.892822265625,-5.395263671875,2.092041015625
0.018,3.733642578125,-5.475341796875,1.331298828125
0.0185,3.893798828125,-4.914794921875,0.490478515625
0.019,4.414306640625,-4.794677734375,-0.310302734375
0.0195,4.334228515625,-3.913818359375,-1.231201171875
0.02,4.414306640625,-3.313232421875,-1.991943359375
0.0205,4.334228515625,-2.152099609375,-3.153076171875
0.021,4.174072265625,-1.431396484375,-3.753662109375
0.0215,3.573486328125,-0.430419921875,-4.234130859375
0.022,3.253173828125,0.490478515625,-4.754638671875
0.0225,2.452392578125,1.371337890625,-4.874755859375
0.023,1.851806640625,2.212158203125,-5.074951171875
0.0235,0.770751953125,3.493408203125,-5.235107421875
0.024,-0.230224609375,3.933837890625,-4.754638671875
0.0245,-1.191162109375,4.574462890625,-4.434326171875
0.025,-1.911865234375,4.854736328125,-3.873779296875
0.0255,-2.672607421875,5.014892578125,-3.233154296875
0.026,-3.553466796875,5.215087890625,-2.392333984375
0.0265,-4.394287109375,5.295166015625,-1.551513671875
0.027,-4.474365234375,4.574462890625,-0.630615234375
0.0275,-4.954833984375,4.494384765625,0.090087890625
0.028,-4.834716796875,3.493408203125,1.051025390625
0.0285,-4.874755859375,2.772705078125,1.891845703125
0.029,-4.794677734375,1.611572265625,3.052978515625
0.0295,-4.474365234375,0.810791015625,3.573486328125
0.03,-3.873779296875,-0.270263671875,4.013916015625
0.0305,-3.513427734375,-1.031005859375,4.454345703125
0.031,-2.632568359375,-1.951904296875,4.534423828125
0.0315,-1.911865234375,-2.832763671875,4.614501953125
0.032,-0.790771484375,-3.993896484375,4.734619140625
0.0325,0.250244140625,-4.474365234375,4.013916015625
0.033,1.051025390625,-5.074951171875,3.813720703125
0.0335,1.811767578125,-5.235107421875,3.093017578125
0.034,1.291259765625,-5.275146484375,2.452392578125
0.0345,3.373291015625,-5.395263671875,1.611572265625
0.035,4.013916015625,-5.275146484375,0.770751953125
0.0355,4.134033203125,-4.594482421875,-0.150146484375
0.036,4.494384765625,-4.434326171875,-0.750732421875
0.0365,4.254150390625,-3.353271484375,-1.751708984375
0.037,4.254150390625,-2.672607421875,-2.512451171875
0.0375,4.214111328125,-1.631591796875,-3.553466796875
0.038,3.773681640625,-0.830810546875,-3.953857421875
0.0385,3.293212890625,0.170166015625,-4.474365234375
0.039,2.812744140625,0.930908203125,-4.754638671875
0.0395,2.092041015625,1.771728515625,-4.874755859375
0.04,0.010009765625,2.652587890625,-4.954833984375
0.0405,0.330322265625,3.653564453125,-5.034912109375
0.041,-0.750732421875,4.013916015625,-4.314208984375
0.0415,-1.431396484375,4.614501953125,-4.194091796875
0.042,-2.272216796875,4.774658203125,-3.393310546875
0.0425,-2.912841796875,4.974853515625,-2.832763671875
0.043,-3.753662109375,5.094970703125,-2.031982421875
0.0435,-4.234130859375,4.854736328125,-1.231201171875
0.044,-4.434326171875,4.254150390625,-0.430419921875
0.0445,-4.674560546875,4.013916015625,0.290283203125
0.045,-4.594482421875,2.932861328125,1.331298828125
0.0455,-4.594482421875,2.332275390625,2.092041015625
0.046,-4.554443359375,1.331298828125,3.093017578125
0.0465,-4.033935546875,0.530517578125,3.413330078125
0.047,-3.713623046875,-0.430419921875,4.013916015625
0.0475,-3.032958984375,-1.231201171875,4.174072265625
0.048,-2.392333984375,-2.112060546875,4.374267578125
0.0485,-1.511474609375,-3.072998046875,4.374267578125
0.049,-0.590576171875,-3.953857421875,4.334228515625
0.0495,0.490478515625,-4.314208984375,3.653564453125
0.05,1.051025390625,-4.834716796875,3.573486328125
0.0505,2.011962890625,-4.914794921875,2.612548828125
0.051,2.612548828125,-5.074951171875,2.172119140625
0.0515,3.413330078125,-5.155029296875,1.331298828125
0.052,3.733642578125,-4.794677734375,0.530517578125
0.0525,3.933837890625,-4.354248046875,-0.270263671875
0.053,4.093994140625,-3.873779296875,-0.990966796875
0.0535,4.053955078125,-2.872802734375,-1.991943359375
0.054,4.013916015625,-2.232177734375,-2.672607421875
0.0545,3.893798828125,-1.311279296875,-3.593505859375
0.055,3.293212890625,-0.470458984375,-5.114990234375
0.0555,3.093017578125,0.330322265625,-4.394287109375
0.056,2.292236328125,1.211181640625,-4.474365234375
0.0565,1.651611328125,1.971923828125,-4.714599609375
0.057,0.810791015625,2.852783203125,-4.714599609375
0.0575,-0.150146484375,3.533447265625,-4.474365234375
0.058,-0.990966796875,3.973876953125,-3.913818359375
0.0585,-1.591552734375,4.454345703125,-3.753662109375
0.059,-2.512451171875,4.534423828125,-2.832763671875
0.0595,-2.952880859375,4.654541015625,-2.432373046875
0.06,-3.673583984375,4.654541015625,-1.671630859375
0.0605,-5.114990234375,4.174072265625,-0.950927734375
0.061,-4.154052734375,3.973876953125,-0.310302734375
0.0615,-4.154052734375,3.213134765625,0.610595703125
0.062,-4.234130859375,2.532470703125,1.451416015625
0.0625,-4.154052734375,1.851806640625,2.132080078125
0.063,-4.114013671875,1.091064453125,2.852783203125
0.0635,-3.513427734375,0.250244140625,3.173095703125
0.064,-3.433349609375,-0.470458984375,3.733642578125
0.0645,-3.833740234375,-1.391357421875,3.773681640625
0.065,-2.112060546875,-2.192138671875,4.053955078125
0.0655,-1.191162109375,-3.072998046875,3.933837890625
0.066,-0.350341796875,-3.553466796875,3.733642578125
0.0665,0.450439453125,-4.033935546875,3.413330078125
0.067,1.091064453125,-4.394287109375,3.093017578125
0.0675,1.971923828125,-4.554443359375,2.372314453125
0.068,2.412353515625,-4.754638671875,1.971923828125
0.0685,3.093017578125,-4.794677734375,1.211181640625
0.069,3.253173828125,-4.274169921875,0.490478515625
0.0695,3.693603515625,-4.114013671875,-0.190185546875
0.07,3.613525390625,-3.233154296875,-1.111083984375
0.0705,3.813720703125,-2.672607421875,-1.911865234375
0.071,3.693603515625,-1.951904296875,-2.592529296875
0.0715,3.533447265625,-1.231201171875,-3.233154296875
0.072,3.012939453125,-0.430419921875,-3.593505859375
0.0725,2.812744140625,0.290283203125,-4.073974609375
0.073,1.971923828125,0.010009765625,-4.154052734375
0.0735,1.451416015625,1.971923828125,-4.474365234375
0.074,0.530517578125,2.892822265625,-4.314208984375
0.0745,-0.350341796875,3.333251953125,-3.953857421875
0.075,-0.990966796875,3.813720703125,-3.713623046875
0.0755,-1.711669921875,4.053955078125,-3.193115234375
0.076,-2.432373046875,4.254150390625,-2.632568359375
0.0765,-2.872802734375,4.334228515625,-2.192138671875
0.077,-3.393310546875,4.254150390625,-1.511474609375
0.0775,-3.513427734375,3.733642578125,-0.790771484375
0.078,-3.873779296875,3.613525390625,-0.230224609375
0.0785,-5.114990234375,2.612548828125,0.850830078125
0.079,-3.993896484375,2.292236328125,1.451416015625
0.0795,-5.114990234375,1.451416015625,2.132080078125
0.08,-3.673583984375,0.850830078125,2.612548828125
0.0805,-3.313232421875,0.090087890625,3.012939453125
0.081,-2.912841796875,-0.670654296875,3.373291015625
0.0815,-2.232177734375,-1.591552734375,3.573486328125
0.082,-1.671630859375,-2.232177734375,3.733642578125
0.0825,-0.870849609375,-2.992919921875,3.613525390625
0.083,-0.110107421875,-3.433349609375,3.253173828125
0.0835,0.530517578125,-3.913818359375,3.213134765625
0.084,0.010009765625,-4.114013671875,2.532470703125
0.0845,1.891845703125,-4.434326171875,2.212158203125
0.085,2.412353515625,-4.434326171875,1.611572265625
0.0855,2.812744140625,-4.314208984375,1.051025390625
0.086,3.052978515625,-3.913818359375,0.330322265625
0.0865,3.333251953125,-3.673583984375,-0.350341796875
0.087,3.373291015625,-2.792724609375,-1.311279296875
0.0875,3.533447265625,-2.432373046875,-1.911865234375
0.088,3.413330078125,-1.631591796875,-2.672607421875
0.0885,3.173095703125,-1.071044921875,-3.072998046875
0.089,2.892822265625,-0.310302734375,-3.553466796875
0.0895,2.332275390625,0.530517578125,-5.114990234375
0.09,1.731689453125,1.491455078125,-4.154052734375
0.0905,1.051025390625,2.212158203125,-4.114013671875
0.091,0.290283203125,2.892822265625,-4.033935546875
0.0915,-0.550537109375,3.333251953125,-3.673583984375
0.092,-1.111083984375,3.813720703125,-3.513427734375
0.0925,-1.991943359375,3.973876953125,-2.832763671875
0.093,-2.512451171875,4.254150390625,-2.512451171875
0.0935,-2.992919921875,4.134033203125,-1.831787109375
0.094,-3.313232421875,3.933837890625,-1.231201171875
0.0945,-3.553466796875,3.573486328125,-0.550537109375
0.095,-3.753662109375,3.052978515625,0.330322265625
0.0955,-5.114990234375,2.292236328125,1.251220703125
0.096,-5.114990234375,1.811767578125,1.771728515625
0.0965,-3.753662109375,1.051025390625,2.452392578125
0.097,-3.313232421875,0.330322265625,2.772705078125
0.0975,-3.113037109375,-0.470458984375,3.253173828125
0.098,-2.352294921875,-2.552490234375,3.453369140625
0.0985,-1.831787109375,-2.072021484375,3.733642578125
0.099,-0.990966796875,-2.672607421875,3.493408203125
0.0995,-0.350341796875,-3.313232421875,3.413330078125
0.1,0.410400390625,-3.673583984375,3.052978515625
0.1005,1.010986328125,-4.073974609375,2.772705078125
0.101,1.891845703125,-4.274169921875,2.092041015625
0.1015,2.252197265625,-4.394287109375,1.691650390625
0.102,2.732666015625,-4.234130859375,1.051025390625
0.1025,2.972900390625,-3.953857421875,0.450439453125
0.103,3.213134765625,-3.593505859375,-0.270263671875
0.1035,3.253173828125,-2.912841796875,-1.111083984375
0.104,3.453369140625,-2.392333984375,-1.911865234375
0.1045,3.293212890625,-1.831787109375,-2.392333984375
0.105,3.213134765625,-1.191162109375,-3.032958984375
0.1055,2.732666015625,-0.470458984375,-3.313232421875
0.106,2.532470703125,0.330322265625,-3.793701171875
0.1065,1.691650390625,1.331298828125,-3.993896484375
0.107,0.010009765625,2.011962890625,-4.234130859375
0.1075,0.370361328125,2.692626953125,-3.953857421875
0.108,-0.310302734375,3.213134765625,-5.114990234375
0.1085,-0.990966796875,3.573486328125,-3.473388671875
0.109,-1.671630859375,3.893798828125,-3.113037109375
0.1095,-2.472412109375,4.174072265625,-2.512451171875
0.11,-2.792724609375,4.134033203125,-2.031982421875
0.1105,-3.313232421875,4.093994140625,-1.391357421875
0.111,-3.513427734375,3.653564453125,-0.670654296875
0.1115,-3.793701171875,3.293212890625,0.050048828125
0.112,-3.793701171875,2.452392578125,1.051025390625
0.1125,-3.993896484375,1.971923828125,1.691650390625
0.113,-3.713623046875,1.211181640625,2.212158203125
0.1135,-3.633544921875,0.570556640625,2.772705078125
0.114,-3.113037109375,-0.230224609375,3.093017578125
0.1145,-2.712646484375,-0.950927734375,3.533447265625
0.115,-1.911865234375,-2.031982421875,3.733642578125
0.1155,-2.552490234375,-2.632568359375,3.693603515625
0.116,-0.430419921875,-3.273193359375,3.453369140625
0.1165,0.290283203125,-3.753662109375,3.213134765625
0.117,0.930908203125,-4.073974609375,2.892822265625
0.1175,1.691650390625,-4.314208984375,2.292236328125
0.118,2.452392578125,-4.594482421875,1.731689453125
0.1185,2.692626953125,-4.314208984375,1.131103515625
0.119,3.213134765625,-4.234130859375,0.530517578125
0.1195,3.293212890625,-3.673583984375,-0.270263671875
0.12,3.533447265625,-3.233154296875,-0.990966796875
0.1205,3.533447265625,-2.352294921875,-2.031982421875
0.121,3.573486328125,-1.911865234375,-2.592529296875
0.1215,3.213134765625,-1.111083984375,-3.113037109375
0.122,3.012939453125,-0.390380859375,-3.553466796875
0.1225,2.492431640625,0.450439453125,-3.873779296875
0.123,1.971923828125,1.251220703125,-4.114013671875
0.1235,1.171142578125,2.292236328125,-4.394287109375
0.124,0.370361328125,2.852783203125,-4.114013671875
0.1245,-0.470458984375,3.493408203125,-3.913818359375
0.125,-1.111083984375,3.813720703125,-3.553466796875
0.1255,-1.751708984375,4.093994140625,-3.153076171875
0.126,-3.833740234375,4.294189453125,-2.512451171875
0.1265,-3.233154296875,4.494384765625,-1.911865234375
0.127,-3.433349609375,4.013916015625,-1.231201171875
0.1275,-5.114990234375,3.933837890625,-0.630615234375
0.128,-5.114990234375,3.253173828125,0.250244140625
0.1285,-4.033935546875,2.692626953125,1.010986328125
0.129,-4.114013671875,1.771728515625,2.011962890625
0.1295,-3.953857421875,1.171142578125,2.452392578125
0.13,-3.593505859375,0.450439453125,3.012939453125
0.1305,-3.313232421875,-0.310302734375,3.373291015625
0.131,-2.712646484375,-1.111083984375,3.653564453125
0.1315,-2.072021484375,-1.951904296875,3.893798828125
0.132,-2.552490234375,-2.952880859375,4.053955078125
0.1325,-0.390380859375,-3.433349609375,3.573486328125
0.133,0.330322265625,-4.073974609375,3.533447265625
0.1335,1.051025390625,-4.314208984375,2.972900390625
0.134,1.731689453125,-4.554443359375,1.291259765625
0.1345,2.612548828125,-4.794677734375,1.811767578125
0.135,3.213134765625,-4.794677734375,1.131103515625
0.1355,3.413330078125,-4.314208984375,0.370361328125
0.136,3.773681640625,-4.154052734375,-0.270263671875
0.1365,3.733642578125,-3.393310546875,-1.191162109375
0.137,2.572509765625,-2.792724609375,-1.991943359375
0.1375,3.893798828125,-1.911865234375,-3.032958984375
0.138,3.533447265625,-1.071044921875,-3.433349609375
0.1385,3.213134765625,-0.230224609375,-3.993896484375
0.139,2.732666015625,0.610595703125,-4.274169921875
0.1395,2.092041015625,1.371337890625,-4.474365234375
0.14,0.010009765625,2.412353515625,-4.634521484375
0.1405,0.450439453125,3.333251953125,-4.714599609375
0.141,-0.590576171875,3.733642578125,-4.073974609375
0.1415,-1.231201171875,4.374267578125,-3.993896484375
0.142,-2.152099609375,4.534423828125,-3.193115234375
0.1425,-2.792724609375,4.694580078125,-2.672607421875
