wavelength,x,y,z
0.0,-3.993896484375,4.614501953125,-1.031005859375
0.0005,-4.514404296875,4.174072265625,-0.150146484375
0.001,-4.954833984375,3.933837890625,0.570556640625
0.0015,-4.954833984375,3.173095703125,1.291259765625
0.002,-5.034912109375,2.572509765625,2.011962890625
0.0025,-5.195068359375,1.571533203125,3.173095703125
0.003,-4.674560546875,0.650634765625,3.533447265625
0.0035,-4.634521484375,-0.270263671875,4.334228515625
0.004,-3.793701171875,-1.271240234375,4.494384765625
0.0045,-3.353271484375,-1.991943359375,4.734619140625
0.005,-2.272216796875,-3.072998046875,4.774658203125
0.0055,-1.471435546875,-3.993896484375,4.814697265625
0.006,-0.510498046875,-4.354248046875,4.174072265625
0.0065,0.210205078125,-5.034912109375,4.134033203125
0.007,1.211181640625,-5.074951171875,3.253173828125
0.0075,1.931884765625,-5.275146484375,2.772705078125
0.008,3.253173828125,-5.435302734375,1.571533203125
0.0085,3.853759765625,-5.155029296875,0.730712890625
0.009,4.334228515625,-4.794677734375,-0.150146484375
0.0095,4.614501953125,-4.434326171875,-0.870849609375
0.01,4.614501953125,-3.593505859375,-1.591552734375
0.0105,4.614501953125,-2.792724609375,-2.392333984375
0.011,4.814697265625,-1.871826171875,-3.473388671875
0.0115,4.134033203125,-0.830810546875,-3.793701171875
0.012,4.093994140625,0.010009765625,-4.514404296875
0.0125,3.133056640625,1.010986328125,-4.514404296875
0.013,2.692626953125,1.731689453125,-4.794677734375
0.0135,1.571533203125,2.892822265625,-4.794677734375
0.014,0.770751953125,3.653564453125,-4.714599609375
0.0145,-0.190185546875,3.973876953125,-4.114013671875
0.015,-0.830810546875,4.494384765625,-4.033935546875
0.0155,-1.871826171875,4.494384765625,-3.072998046875
0.016,-2.592529296875,4.694580078125,-2.472412109375
0.0165,-3.873779296875,4.814697265625,-1.311279296875
0.017,-4.234130859375,4.334228515625,-0.510498046875
0.0175,-4.794677734375,4.053955078125,0.250244140625
