wavelength,x,y,z
0.0,4.934814453125,-5.195068359375,-1.471435546875
0.0005,4.494384765625,-5.915771484375,-0.630615234375
0.001,3.493408203125,-6.115966796875,0.490478515625
0.0015,2.092041015625,-6.236083984375,1.931884765625
0.002,0.890869140625,-6.476318359375,3.493408203125
0.0025,-0.270263671875,-6.556396484375,4.654541015625
0.003,-0.990966796875,-6.716552734375,5.575439453125
0.0035,-1.911865234375,-6.276123046875,6.176025390625
0.004,-3.193115234375,-5.074951171875,6.456298828125
0.0045,-4.514404296875,-3.793701171875,6.776611328125
0.005,-5.595458984375,-2.552490234375,6.896728515625
0.0055,-6.115966796875,-1.471435546875,6.696533203125
0.006,-6.356201171875,-0.630615234375,6.456298828125
0.0065,-6.115966796875,0.450439453125,5.535400390625
0.007,-5.835693359375,1.771728515625,4.214111328125
0.0075,-5.715576171875,3.093017578125,3.012939453125
0.008,-5.435302734375,4.254150390625,1.811767578125
0.0085,-5.114990234375,5.094970703125,0.810791015625
0.009,-4.514404296875,5.455322265625,-0.150146484375
0.0095,-3.273193359375,5.495361328125,-1.351318359375
0.01,-1.911865234375,5.735595703125,-2.832763671875
0.0105,-0.630615234375,5.975830078125,-4.274169921875
0.011,0.330322265625,6.015869140625,-5.275146484375
0.0115,1.010986328125,6.095947265625,-6.115966796875
0.012,2.052001953125,5.335205078125,-6.556396484375
0.0125,3.493408203125,3.893798828125,-6.836669921875
0.013,4.694580078125,2.692626953125,-7.076904296875
0.0135,5.575439453125,1.451416015625,-7.076904296875
0.014,6.055908203125,0.450439453125,-6.876708984375
0.0145,6.095947265625,-0.510498046875,-6.396240234375
0.015,5.735595703125,-1.591552734375,-5.315185546875
0.0155,5.535400390625,-2.912841796875,-4.033935546875
0.016,5.335205078125,-4.274169921875,-2.752685546875
0.0165,5.014892578125,-5.355224609375,-1.551513671875
0.017,4.654541015625,-6.115966796875,-0.630615234375
0.0175,3.813720703125,-6.356201171875,0.370361328125
0.018,2.452392578125,-6.356201171875,1.731689453125
0.0185,1.091064453125,-6.556396484375,3.253173828125
0.019,-0.190185546875,-6.676513671875,4.614501953125
0.0195,-0.990966796875,-6.716552734375,5.535400390625
0.02,-1.751708984375,-6.596435546875,6.216064453125
0.0205,-2.872802734375,-5.595458984375,6.536376953125
0.021,-4.274169921875,-4.194091796875,6.776611328125
0.0215,-5.395263671875,-2.952880859375,7.016845703125
0.022,-6.115966796875,-1.791748046875,6.856689453125
0.0225,-6.436279296875,-0.910888671875,6.696533203125
0.023,-6.356201171875,0.090087890625,6.015869140625
0.0235,-5.955810546875,1.251220703125,4.774658203125
0.024,-5.755615234375,2.572509765625,3.533447265625
0.0245,-5.595458984375,3.813720703125,2.292236328125
0.025,-5.275146484375,4.814697265625,1.171142578125
0.0255,-4.834716796875,5.375244140625,0.290283203125
0.026,-3.833740234375,5.575439453125,-0.790771484375
0.0265,-2.432373046875,5.655517578125,-2.192138671875
0.027,-1.231201171875,5.935791015625,-3.713623046875
0.0275,0.010009765625,6.015869140625,-4.874755859375
