wavelength,x,y,z
0.0,21.796264648438,-20.044555664062,-6.7515869140625
0.0005,22.997436523438,-17.001586914062,-10.275024414062
0.001,23.477905273438,-12.517211914062,-14.318969726562
0.0015,22.476928710938,-8.1129150390625,-16.681274414062
0.002,22.476928710938,-5.4703369140625,-18.202758789062
0.0025,20.034545898438,-0.3453369140625,-19.684204101562
0.003,18.593139648438,4.0189208984375,-21.325805664062
0.0035,13.948608398438,8.9437255859375,-20.565063476562
0.004,10.385131835938,13.828491210938,-21.005493164062
0.0045,6.5814208984375,16.631225585938,-19.283813476562
0.005,2.2572021484375,19.914428710938,-17.482055664062
0.0055,-2.4273681640625,21.676147460938,-14.118774414062
0.006,-6.9918212890625,23.998413085938,-11.436157226562
0.0065,-11.996704101562,23.718139648438,-6.1109619140625
0.007,-15.760375976562,23.598022460938,-2.2271728515625
0.0075,-18.082641601562,23.357788085938,0.2952880859375
0.008,-21.125610351562,21.115600585938,5.0599365234375
0.0085,-22.767211914062,18.593139648438,8.6234130859375
0.009,-23.207641601562,14.589233398438,12.226928710938
0.0095,-23.768188476562,10.625366210938,15.670288085938
0.01,-22.567016601562,6.3812255859375,17.712280273438
0.0105,-22.246704101562,3.3382568359375,19.273803710938
0.011,-19.684204101562,-1.7867431640625,20.595092773438
0.0115,-17.962524414062,-6.3912353515625,22.236694335938
0.012,-12.677368164062,-11.356079101562,20.955444335938
0.0125,-9.3541259765625,-15.520141601562,21.035522460938
0.013,-5.8306884765625,-17.962524414062,19.353881835938
0.0135,-0.7457275390625,-21.245727539062,16.831420898438
0.014,3.6986083984375,-22.807250976562,13.468139648438
0.0145,8.6634521484375,-24.528930664062,9.9046630859375
0.015,13.027709960938,-24.368774414062,5.3402099609375
0.0155,16.511108398438,-23.728149414062,1.3763427734375
0.016,18.753295898438,-23.327758789062,-1.1861572265625
0.0165,21.475952148438,-20.885375976562,-5.8707275390625
0.017,23.117553710938,-18.202758789062,-9.5543212890625
0.0175,22.877319335938,-13.398071289062,-13.157836914062
0.018,23.517944335938,-10.114868164062,-16.000610351562
0.0185,22.076538085938,-5.9908447265625,-17.642211914062
0.019,21.195678710938,-2.2271728515625,-19.323852539062
0.0195,18.713256835938,2.4974365234375,-20.364868164062
0.02,16.110717773438,7.7025146484375,-21.726196289062
