wavelength,x,y,z
0.0,3.853759765625,2.892822265625,-6.396240234375
0.0005,4.574462890625,1.771728515625,-6.356201171875
0.001,5.094970703125,0.890869140625,-6.236083984375
0.0015,5.215087890625,0.010009765625,-5.835693359375
0.002,5.175048828125,-1.031005859375,-5.074951171875
0.0025,5.094970703125,-2.192138671875,-4.073974609375
0.003,4.974853515625,-3.353271484375,-3.032958984375
0.0035,4.734619140625,-4.234130859375,-2.072021484375
0.004,4.454345703125,-4.994873046875,-1.231201171875
0.0045,3.773681640625,-5.435302734375,-0.310302734375
0.005,2.732666015625,-5.715576171875,1.010986328125
0.0055,1.811767578125,-6.115966796875,2.252197265625
0.006,0.770751953125,-6.115966796875,3.373291015625
0.0065,0.010009765625,-6.276123046875,4.294189453125
0.007,-0.870849609375,-6.156005859375,4.974853515625
0.0075,-1.951904296875,-5.515380859375,5.535400390625
0.008,-3.193115234375,-4.474365234375,5.935791015625
0.0085,-4.194091796875,-3.473388671875,6.095947265625
0.009,-4.874755859375,-2.432373046875,6.055908203125
0.0095,-5.355224609375,-1.631591796875,5.975830078125
0.01,-5.435302734375,-0.710693359375,5.535400390625
0.0105,-5.395263671875,0.490478515625,4.654541015625
0.011,-5.395263671875,1.571533203125,3.853759765625
0.0115,-5.235107421875,2.692626953125,2.812744140625
0.012,-4.994873046875,3.533447265625,1.891845703125
0.0125,-4.634521484375,4.254150390625,1.010986328125
0.013,-3.953857421875,4.654541015625,0.010009765625
0.0135,-2.952880859375,5.054931640625,-1.311279296875
0.014,-1.991943359375,5.375244140625,-2.552490234375
0.0145,-1.071044921875,5.415283203125,-3.553466796875
0.015,-0.350341796875,5.615478515625,-4.474365234375
0.0155,0.610595703125,5.335205078125,-5.114990234375
0.016,1.851806640625,4.494384765625,-5.595458984375
0.0165,2.972900390625,3.533447265625,-6.035888671875
0.017,3.853759765625,2.412353515625,-6.115966796875
0.0175,4.494384765625,1.531494140625,-6.115966796875
0.018,4.854736328125,0.770751953125,-5.915771484375
0.0185,4.934814453125,-0.270263671875,-5.395263671875
0.019,4.934814453125,-1.351318359375,-4.514404296875
0.0195,4.854736328125,-2.512451171875,-3.593505859375
0.02,4.734619140625,-3.393310546875,-2.712646484375
0.0205,4.534423828125,-4.314208984375,-1.831787109375
0.021,4.093994140625,-4.834716796875,-0.990966796875
0.0215,3.293212890625,-5.275146484375,0.170166015625
0.022,2.452392578125,-5.715576171875,1.371337890625
0.0225,1.411376953125,-5.875732421875,2.532470703125
0.023,0.610595703125,-6.035888671875,3.493408203125
0.0235,-0.190185546875,-6.115966796875,4.334228515625
0.024,-1.151123046875,-5.755615234375,4.974853515625
0.0245,-2.392333984375,-4.914794921875,5.455322265625
0.025,-3.433349609375,-3.993896484375,5.815673828125
0.0255,-4.234130859375,-3.032958984375,5.815673828125
0.026,-4.834716796875,-2.112060546875,5.895751953125
0.0265,-5.114990234375,-1.351318359375,5.615478515625
0.027,-5.195068359375,-0.390380859375,5.054931640625
0.0275,-5.235107421875,0.770751953125,4.334228515625
0.028,-5.195068359375,1.891845703125,3.373291015625
0.0285,-5.034912109375,2.812744140625,2.492431640625
0.029,-4.834716796875,3.653564453125,1.651611328125
0.0295,-4.314208984375,4.214111328125,0.690673828125
0.03,-3.473388671875,4.614501953125,-0.550537109375
0.0305,-2.632568359375,5.094970703125,-1.751708984375
0.031,-1.711669921875,5.255126953125,-2.792724609375
0.0315,-0.950927734375,5.455322265625,-3.793701171875
0.032,-0.150146484375,5.455322265625,-4.554443359375
0.0325,1.010986328125,4.934814453125,-5.195068359375
0.033,2.252197265625,3.973876953125,-5.715576171875
0.0335,3.253173828125,2.932861328125,-5.955810546875
0.034,4.053955078125,2.052001953125,-5.995849609375
0.0345,4.574462890625,1.291259765625,-5.995849609375
0.035,4.814697265625,0.370361328125,-5.595458984375
0.0355,4.814697265625,-0.710693359375,-4.834716796875
0.036,4.854736328125,-1.831787109375,-4.073974609375
0.0365,4.774658203125,-2.872802734375,-3.193115234375
0.037,4.614501953125,-3.833740234375,-2.272216796875
0.0375,4.334228515625,-4.554443359375,-1.431396484375
0.038,3.733642578125,-5.034912109375,-0.510498046875
0.0385,2.812744140625,-5.435302734375,0.810791015625
0.039,1.891845703125,-5.795654296875,2.052001953125
0.0395,1.010986328125,-5.955810546875,3.093017578125
0.04,0.290283203125,-6.196044921875,4.013916015625
0.0405,-0.710693359375,-6.035888671875,4.774658203125
0.041,-1.951904296875,-5.195068359375,5.255126953125
0.0415,-3.193115234375,-4.314208984375,5.735595703125
0.042,-4.073974609375,-3.233154296875,5.895751953125
0.0425,-4.754638671875,-2.312255859375,5.935791015625
0.043,-5.114990234375,-1.551513671875,5.775634765625
0.0435,-5.275146484375,-0.630615234375,5.295166015625
0.044,-5.275146484375,0.610595703125,4.414306640625
0.0445,-5.275146484375,1.771728515625,3.533447265625
0.045,-5.114990234375,2.772705078125,2.572509765625
0.0455,-4.874755859375,3.653564453125,1.731689453125
0.046,-4.434326171875,4.214111328125,0.810791015625
0.0465,-3.633544921875,4.614501953125,-0.390380859375
0.047,-2.712646484375,5.094970703125,-1.671630859375
0.0475,-1.711669921875,5.295166015625,-2.872802734375
0.048,-0.910888671875,5.455322265625,-3.793701171875
0.0485,-0.150146484375,5.495361328125,-4.634521484375
0.049,0.970947265625,5.054931640625,-5.275146484375
0.0495,2.252197265625,4.013916015625,-5.795654296875
0.05,3.413330078125,3.052978515625,-6.115966796875
0.0505,4.174072265625,2.011962890625,-6.115966796875
0.051,4.734619140625,1.211181640625,-6.115966796875
0.0515,4.974853515625,0.290283203125,-5.715576171875
0.052,4.974853515625,-0.790771484375,-4.994873046875
0.0525,4.974853515625,-1.991943359375,-4.073974609375
0.053,4.854736328125,-3.153076171875,-3.072998046875
0.0535,4.654541015625,-4.033935546875,-2.192138671875
0.054,4.414306640625,-4.794677734375,-1.311279296875
0.0545,3.773681640625,-5.235107421875,-0.350341796875
0.055,2.772705078125,-5.595458984375,0.970947265625
0.0555,1.811767578125,-5.995849609375,2.252197265625
0.056,0.810791015625,-6.075927734375,3.333251953125
0.0565,0.050048828125,-6.276123046875,4.214111328125
0.057,-0.830810546875,-6.115966796875,4.974853515625
0.0575,-1.991943359375,-5.435302734375,5.495361328125
0.058,-3.313232421875,-4.274169921875,5.935791015625
0.0585,-4.314208984375,-3.193115234375,6.135986328125
0.059,-4.954833984375,-2.232177734375,6.055908203125
0.0595,-5.395263671875,-1.431396484375,5.975830078125
0.06,-5.435302734375,-0.510498046875,5.415283203125
0.0605,-5.395263671875,0.770751953125,4.494384765625
0.061,-5.395263671875,1.931884765625,3.573486328125
0.0615,-5.195068359375,3.012939453125,2.532470703125
0.062,-4.954833984375,3.813720703125,1.611572265625
0.0625,-4.514404296875,4.494384765625,0.730712890625
0.063,-3.793701171875,4.814697265625,-0.350341796875
0.0635,-2.672607421875,5.175048828125,-1.751708984375
0.064,-1.631591796875,5.495361328125,-3.032958984375
0.0645,-0.790771484375,5.495361328125,-3.993896484375
0.065,0.050048828125,5.655517578125,-4.874755859375
0.0655,0.970947265625,5.255126953125,-5.515380859375
0.066,2.292236328125,4.294189453125,-5.955810546875
0.0665,3.533447265625,3.173095703125,-6.356201171875
0.067,4.414306640625,2.052001953125,-6.356201171875
0.0675,4.974853515625,1.131103515625,-6.276123046875
0.068,5.255126953125,0.290283203125,-5.995849609375
0.0685,5.255126953125,-0.790771484375,-5.315185546875
0.069,5.135009765625,-2.072021484375,-4.194091796875
0.0695,5.094970703125,-3.313232421875,-3.153076171875
0.07,4.854736328125,-4.274169921875,-2.152099609375
0.0705,4.574462890625,-5.114990234375,-1.271240234375
0.071,3.933837890625,-5.595458984375,-0.310302734375
0.0715,2.972900390625,-5.875732421875,0.970947265625
0.072,1.811767578125,-6.276123046875,2.452392578125
0.0725,0.650634765625,-6.396240234375,3.693603515625
0.073,-0.270263671875,-6.476318359375,4.574462890625
0.0735,-1.031005859375,-6.436279296875,5.335205078125
0.074,-2.112060546875,-5.675537109375,5.895751953125
0.0745,-3.593505859375,-4.394287109375,6.376220703125
0.075,-4.754638671875,-3.233154296875,6.616455078125
0.0755,-5.435302734375,-2.072021484375,6.456298828125
0.076,-5.875732421875,-1.191162109375,6.296142578125
0.0765,-5.915771484375,-0.270263671875,5.735595703125
0.077,-5.835693359375,1.051025390625,4.774658203125
0.0775,-5.755615234375,2.412353515625,3.533447265625
0.078,-5.515380859375,3.653564453125,2.332275390625
0.0785,-5.155029296875,4.494384765625,1.331298828125
0.079,-4.714599609375,5.094970703125,0.410400390625
0.0795,-3.833740234375,5.415283203125,-0.790771484375
0.08,-2.432373046875,5.695556640625,-2.312255859375
0.0805,-1.311279296875,5.935791015625,-3.753662109375
0.081,-0.270263671875,5.895751953125,-4.754638671875
0.0815,0.610595703125,5.815673828125,-5.555419921875
0.082,1.451416015625,5.535400390625,-6.156005859375
0.0825,2.812744140625,4.494384765625,-6.596435546875
0.083,4.214111328125,3.052978515625,-6.916748046875
0.0835,5.135009765625,1.771728515625,-6.916748046875
0.084,5.615478515625,0.690673828125,-6.596435546875
0.0845,5.815673828125,-0.270263671875,-6.276123046875
0.085,5.735595703125,-1.311279296875,-5.475341796875
0.0855,5.575439453125,-2.712646484375,-4.154052734375
0.086,5.375244140625,-3.993896484375,-2.912841796875
0.0865,5.054931640625,-4.994873046875,-1.791748046875
0.087,4.614501953125,-5.715576171875,-0.790771484375
0.0875,3.973876953125,-6.156005859375,0.170166015625
0.088,2.932861328125,-6.356201171875,1.331298828125
0.0885,1.531494140625,-6.596435546875,2.892822265625
0.089,0.250244140625,-6.716552734375,4.294189453125
0.0895,-0.790771484375,-6.636474609375,5.094970703125
0.09,-1.431396484375,-6.476318359375,5.815673828125
0.0905,-2.432373046875,-5.875732421875,6.336181640625
0.091,-3.873779296875,-4.554443359375,6.696533203125
0.0915,-5.074951171875,-3.273193359375,6.896728515625
0.092,-5.795654296875,-2.031982421875,6.736572265625
0.0925,-6.236083984375,-1.031005859375,6.456298828125
0.093,-6.276123046875,-0.190185546875,6.015869140625
0.0935,-6.115966796875,0.970947265625,5.135009765625
0.094,-5.915771484375,2.372314453125,3.813720703125
0.0945,-5.715576171875,3.653564453125,2.532470703125
0.095,-5.275146484375,4.534423828125,1.451416015625
0.0955,-4.834716796875,5.215087890625,0.490478515625
0.096,-4.114013671875,5.575439453125,-0.590576171875
0.0965,-2.872802734375,5.735595703125,-1.871826171875
0.097,-1.591552734375,6.015869140625,-3.393310546875
0.0975,-0.430419921875,5.935791015625,-4.634521484375
0.098,0.490478515625,5.935791015625,-5.395263671875
0.0985,1.211181640625,5.815673828125,-6.075927734375
0.099,2.332275390625,4.974853515625,-6.516357421875
0.0995,3.813720703125,3.573486328125,-6.876708984375
0.1,4.854736328125,2.332275390625,-6.996826171875
0.1005,5.495361328125,1.211181640625,-6.716552734375
0.101,5.815673828125,0.250244140625,-6.476318359375
0.1015,5.815673828125,-0.790771484375,-5.915771484375
0.102,5.695556640625,-1.951904296875,-4.874755859375
0.1025,5.495361328125,-3.273193359375,-3.633544921875
0.103,5.215087890625,-4.514404296875,-2.432373046875
0.1035,4.814697265625,-5.315185546875,-1.351318359375
0.104,4.454345703125,-5.915771484375,-0.510498046875
0.1045,3.533447265625,-6.276123046875,0.650634765625
0.105,2.252197265625,-6.476318359375,2.092041015625
0.1055,0.970947265625,-6.756591796875,3.533447265625
0.106,-0.230224609375,-6.596435546875,4.614501953125
0.1065,-0.990966796875,-6.556396484375,5.415283203125
0.107,-1.791748046875,-6.316162109375,6.015869140625
0.1075,-2.992919921875,-5.355224609375,6.456298828125
0.108,-4.434326171875,-3.953857421875,6.816650390625
0.1085,-5.435302734375,-2.672607421875,6.856689453125
0.109,-5.955810546875,-1.551513671875,6.576416015625
0.1095,-6.236083984375,-0.710693359375,6.336181640625
0.11,-6.196044921875,0.370361328125,5.575439453125
0.1105,-6.035888671875,1.731689453125,4.374267578125
0.111,-5.835693359375,3.052978515625,3.173095703125
