wavelength,x,y,z
0.0,2.692626953125,-5.475341796875,0.810791015625
0.0005,1.331298828125,-5.715576171875,2.292236328125
0.001,0.490478515625,-6.115966796875,3.613525390625
0.0015,-0.230224609375,-6.476318359375,4.614501953125
0.002,-0.990966796875,-6.316162109375,5.215087890625
0.0025,-1.951904296875,-5.475341796875,5.575439453125
0.003,-3.233154296875,-4.274169921875,5.815673828125
0.0035,-4.434326171875,-2.992919921875,6.015869140625
0.004,-5.275146484375,-2.112060546875,6.256103515625
0.0045,-5.515380859375,-1.551513671875,6.216064453125
0.005,-5.435302734375,-0.830810546875,5.695556640625
0.0055,-5.155029296875,0.290283203125,4.694580078125
0.006,-4.994873046875,1.571533203125,3.453369140625
0.0065,-4.994873046875,2.852783203125,2.412353515625
0.007,-4.994873046875,3.813720703125,1.691650390625
0.0075,-4.674560546875,4.294189453125,1.051025390625
0.008,-3.873779296875,4.534423828125,0.170166015625
0.0085,-2.712646484375,4.694580078125,-1.271240234375
0.009,-1.551513671875,4.934814453125,-2.632568359375
0.0095,-0.790771484375,5.415283203125,-3.833740234375
0.01,-0.190185546875,5.695556640625,-4.714599609375
0.0105,0.650634765625,5.375244140625,-5.195068359375
0.011,1.771728515625,4.494384765625,-5.515380859375
0.0115,3.012939453125,3.253173828125,-5.755615234375
0.012,4.093994140625,2.132080078125,-5.995849609375
0.0125,4.774658203125,1.451416015625,-6.276123046875
0.013,4.894775390625,0.930908203125,-6.115966796875
0.0135,4.814697265625,0.130126953125,-5.555419921875
0.014,4.574462890625,-1.031005859375,-4.514404296875
0.0145,4.494384765625,-2.272216796875,-3.393310546875
0.015,4.574462890625,-3.553466796875,-2.512451171875
0.0155,4.614501953125,-4.354248046875,-1.911865234375
0.016,4.214111328125,-4.794677734375,-1.231201171875
0.0165,3.333251953125,-5.114990234375,-0.230224609375
0.017,2.252197265625,-5.395263671875,1.211181640625
0.0175,1.211181640625,-5.755615234375,2.572509765625
0.018,0.570556640625,-6.236083984375,3.733642578125
0.0185,-0.190185546875,-6.396240234375,4.534423828125
0.019,-1.071044921875,-5.915771484375,5.054931640625
0.0195,-2.312255859375,-4.954833984375,5.415283203125
0.02,-3.553466796875,-3.713623046875,5.695556640625
0.0205,-4.634521484375,-2.672607421875,6.015869140625
0.021,-5.155029296875,-2.112060546875,6.216064453125
0.0215,-5.275146484375,-1.431396484375,5.935791015625
0.022,-5.114990234375,-0.590576171875,5.175048828125
0.0225,-4.994873046875,0.690673828125,4.134033203125
0.023,-4.954833984375,2.052001953125,3.012939453125
0.0235,-5.074951171875,3.173095703125,2.252197265625
0.024,-4.914794921875,3.853759765625,1.571533203125
0.0245,-4.354248046875,4.214111328125,0.770751953125
0.025,-3.313232421875,4.494384765625,-0.510498046875
0.0255,-2.152099609375,4.814697265625,-1.911865234375
0.026,-1.271240234375,5.255126953125,-3.193115234375
0.0265,-0.670654296875,5.695556640625,-4.274169921875
0.027,0.170166015625,5.615478515625,-4.914794921875
0.0275,1.211181640625,4.854736328125,-5.315185546875
0.028,2.452392578125,3.773681640625,-5.635498046875
0.0285,3.693603515625,2.532470703125,-5.915771484375
0.029,4.574462890625,1.651611328125,-6.236083984375
0.0295,4.934814453125,1.091064453125,-6.236083984375
0.03,4.854736328125,0.370361328125,-5.755615234375
0.0305,4.654541015625,-0.750732421875,-4.834716796875
0.031,4.534423828125,-2.031982421875,-3.673583984375
0.0315,4.614501953125,-3.353271484375,-2.632568359375
0.032,4.654541015625,-4.354248046875,-1.951904296875
0.0325,4.334228515625,-4.914794921875,-1.271240234375
0.033,3.533447265625,-5.155029296875,-0.350341796875
0.0335,2.412353515625,-5.355224609375,1.010986328125
0.034,1.291259765625,-5.675537109375,2.452392578125
0.0345,0.530517578125,-6.156005859375,3.733642578125
0.035,-0.190185546875,-6.436279296875,4.614501953125
0.0355,-1.031005859375,-6.115966796875,5.175048828125
0.036,-2.232177734375,-5.114990234375,5.535400390625
0.0365,-3.553466796875,-3.833740234375,5.775634765625
0.037,-4.674560546875,-2.592529296875,6.015869140625
0.0375,-5.395263671875,-1.911865234375,6.256103515625
0.038,-5.475341796875,-1.271240234375,6.055908203125
0.0385,-5.315185546875,-0.430419921875,5.295166015625
0.039,-5.114990234375,0.810791015625,4.174072265625
0.0395,-4.994873046875,2.212158203125,2.932861328125
0.04,-5.074951171875,3.413330078125,1.971923828125
0.0405,-4.954833984375,4.134033203125,1.331298828125
0.041,-4.394287109375,4.494384765625,0.610595703125
0.0415,-3.353271484375,4.694580078125,-0.590576171875
0.042,-2.112060546875,4.934814453125,-1.991943359375
0.0425,-1.031005859375,5.255126953125,-3.433349609375
0.043,-0.390380859375,5.695556640625,-4.514404296875
0.0435,0.370361328125,5.735595703125,-5.235107421875
0.044,1.291259765625,5.094970703125,-5.635498046875
0.0445,2.572509765625,3.853759765625,-5.915771484375
0.045,3.853759765625,2.532470703125,-6.075927734375
0.0455,4.814697265625,1.491455078125,-6.316162109375
0.046,5.215087890625,0.850830078125,-6.396240234375
0.0465,5.135009765625,0.210205078125,-5.955810546875
0.047,4.854736328125,-0.870849609375,-4.994873046875
0.0475,4.654541015625,-2.112060546875,-3.713623046875
0.048,4.614501953125,-3.513427734375,-2.552490234375
0.0485,4.614501953125,-4.634521484375,-1.711669921875
0.049,4.454345703125,-5.195068359375,-1.111083984375
0.0495,3.693603515625,-5.395263671875,-0.310302734375
0.05,2.532470703125,-5.555419921875,1.051025390625
0.0505,1.211181640625,-5.755615234375,2.532470703125
0.051,0.330322265625,-6.156005859375,3.853759765625
0.0515,-0.390380859375,-6.556396484375,4.854736328125
0.052,-1.151123046875,-6.276123046875,5.455322265625
0.0525,-2.272216796875,-5.355224609375,5.775634765625
0.053,-3.593505859375,-4.033935546875,6.055908203125
0.0535,-4.834716796875,-2.672607421875,6.176025390625
0.054,-5.635498046875,-1.791748046875,6.416259765625
0.0545,-5.795654296875,-1.151123046875,6.256103515625
0.055,-5.635498046875,-0.390380859375,5.615478515625
0.0555,-5.315185546875,0.810791015625,4.494384765625
0.056,-5.114990234375,2.252197265625,3.093017578125
0.0565,-5.114990234375,3.533447265625,1.931884765625
0.057,-5.074951171875,4.494384765625,1.211181640625
0.0575,-4.594482421875,4.894775390625,0.490478515625
0.058,-3.593505859375,5.014892578125,-0.630615234375
0.0585,-2.232177734375,5.175048828125,-2.072021484375
0.059,-0.910888671875,5.415283203125,-3.673583984375
0.0595,0.010009765625,5.815673828125,-4.874755859375
0.06,0.610595703125,5.935791015625,-5.635498046875
0.0605,1.531494140625,5.375244140625,-6.075927734375
0.061,2.812744140625,4.134033203125,-6.356201171875
0.0615,4.134033203125,2.612548828125,-6.436279296875
0.062,5.255126953125,1.331298828125,-6.596435546875
0.0625,5.735595703125,0.570556640625,-6.716552734375
0.063,5.735595703125,-0.270263671875,-6.276123046875
0.0635,5.415283203125,-1.151123046875,-5.315185546875
0.064,5.054931640625,-2.552490234375,-3.873779296875
0.0645,4.814697265625,-4.073974609375,-2.392333984375
0.065,4.814697265625,-5.275146484375,-1.351318359375
0.0655,4.574462890625,-5.915771484375,-0.630615234375
0.066,3.813720703125,-6.115966796875,0.290283203125
0.0665,2.412353515625,-6.115966796875,1.571533203125
0.067,0.890869140625,-6.196044921875,3.213134765625
0.0675,-0.350341796875,-6.436279296875,4.654541015625
0.068,-1.031005859375,-6.756591796875,5.695556640625
0.0685,-1.791748046875,-6.476318359375,6.296142578125
0.069,-2.872802734375,-5.555419921875,6.576416015625
0.0695,-4.314208984375,-3.993896484375,6.696533203125
0.07,-5.595458984375,-2.392333984375,6.696533203125
0.0705,-6.396240234375,-1.231201171875,6.736572265625
0.071,-6.596435546875,-0.510498046875,6.576416015625
0.0715,-6.276123046875,0.370361328125,5.815673828125
0.072,-5.835693359375,1.571533203125,4.494384765625
0.0725,-5.435302734375,2.972900390625,2.852783203125
0.073,-5.195068359375,4.374267578125,1.411376953125
0.0735,-5.034912109375,5.375244140625,0.530517578125
0.074,-4.514404296875,5.695556640625,-0.270263671875
0.0745,-3.513427734375,5.735595703125,-1.151123046875
0.075,-1.911865234375,5.655517578125,-2.672607421875
0.0755,-0.350341796875,5.695556640625,-4.314208984375
0.076,0.690673828125,5.935791015625,-5.555419921875
0.0765,1.251220703125,6.095947265625,-6.356201171875
0.077,2.052001953125,5.495361328125,-6.716552734375
0.0775,3.253173828125,4.214111328125,-6.876708984375
0.078,4.574462890625,2.612548828125,-6.916748046875
0.0785,5.695556640625,1.171142578125,-6.876708984375
0.079,6.256103515625,0.210205078125,-6.876708984375
0.0795,6.216064453125,-0.550537109375,-6.516357421875
0.08,5.815673828125,-1.311279296875,-5.635498046875
0.0805,5.295166015625,-2.632568359375,-4.154052734375
0.081,4.934814453125,-4.154052734375,-2.552490234375
0.0815,4.774658203125,-5.395263671875,-1.271240234375
0.082,4.614501953125,-6.156005859375,-0.510498046875
0.0825,3.973876953125,-6.396240234375,0.290283203125
0.083,2.772705078125,-6.356201171875,1.331298828125
0.0835,1.211181640625,-6.356201171875,2.892822265625
0.084,-0.350341796875,-6.436279296875,4.494384765625
0.0845,-1.111083984375,-6.756591796875,5.615478515625
0.085,-1.671630859375,-6.756591796875,6.336181640625
0.0855,-2.592529296875,-6.035888671875,6.656494140625
0.086,-3.913818359375,-4.594482421875,6.776611328125
0.0865,-5.235107421875,-2.992919921875,6.776611328125
0.087,-6.276123046875,-1.591552734375,6.816650390625
0.0875,-6.716552734375,-0.790771484375,6.776611328125
0.088,-6.516357421875,0.050048828125,6.256103515625
0.0885,-6.115966796875,0.930908203125,5.175048828125
0.089,-5.675537109375,2.292236328125,3.653564453125
0.0895,-5.355224609375,3.813720703125,2.052001953125
0.09,-5.235107421875,4.974853515625,1.010986328125
0.0905,-4.914794921875,5.575439453125,0.290283203125
0.091,-4.073974609375,5.695556640625,-0.630615234375
0.0915,-2.672607421875,5.615478515625,-1.911865234375
0.092,-1.111083984375,5.695556640625,-3.553466796875
0.0925,0.290283203125,5.855712890625,-4.994873046875
