wavelength,x,y,z
0.1135,1.28125,-20.8203125,19.2587890625
0.114,5.9658203125,-23.1025390625,17.13671875
0.1145,11.291015625,-25.064453125,13.7734375
0.115,14.3740234375,-25.5048828125,11.2509765625
0.1155,17.5771484375,-23.3828125,5.92578125
0.116,18.978515625,-21.3408203125,2.5224609375
0.1165,21.9013671875,-18.9384765625,-2.962890625
0.117,24.6240234375,-17.1767578125,-7.4873046875
0.1175,24.5439453125,-12.572265625,-12.01171875
0.118,25.3447265625,-10.25,-15.1748046875
0.1185,21.94140625,-4.884765625,-17.13671875
0.119,19.8994140625,-0.640625,-19.458984375
0.1195,17.9375,4.1640625,-22.181640625
0.12,15.4951171875,9.76953125,-25.3447265625
0.1205,11.6513671875,13.29296875,-25.0244140625
0.121,7.3671875,16.576171875,-24.103515625
0.1215,3.04296875,17.77734375,-21.1005859375
0.122,-2.6025390625,20.900390625,-18.6181640625
0.1225,-7.0068359375,23.5029296875,-16.9765625
0.123,-12.2919921875,24.6240234375,-12.8525390625
0.1235,-14.9345703125,25.14453125,-10.8505859375
0.124,-17.6171875,22.1015625,-5.125
0.1245,-19.21875,20.259765625,-1.6416015625
0.125,-22.1015625,18.2177734375,3.4033203125
0.1255,-24.50390625,15.8154296875,8.2880859375
0.126,-24.0634765625,11.53125,12.1318359375
0.1265,-24.18359375,8.3681640625,15.4150390625
0.127,-20.9404296875,3.7236328125,16.81640625
0.1275,-19.0185546875,-1.12109375,19.779296875
0.128,-17.3369140625,-5.5654296875,22.501953125
0.1285,-13.8935546875,-11.291015625,24.82421875
0.129,-10.890625,-14.0537109375,24.50390625
0.1295,-5.6455078125,-17.056640625,22.341796875
0.13,-1.6416015625,-18.2177734375,19.5791015625
0.1305,3.7236328125,-21.3408203125,17.5771484375
0.131,8.328125,-23.703125,15.4150390625
0.1315,12.892578125,-24.263671875,11.451171875
0.132,15.5751953125,-24.3037109375,8.8486328125
0.1325,17.77734375,-21.140625,3.4833984375
0.133,20.01953125,-19.298828125,-0.720703125
0.1335,22.6220703125,-17.6572265625,-4.96484375
0.134,24.50390625,-14.3740234375,-10.2099609375
0.1345,23.8232421875,-10.73046875,-13.2529296875
0.135,22.9423828125,-6.7666015625,-16.2958984375
0.1355,19.939453125,-2.5625,-17.537109375
0.136,18.2978515625,2.4423828125,-20.8603515625
0.1365,16.1357421875,7.046875,-23.2626953125
0.137,12.4521484375,12.171875,-24.7841796875
0.1375,9.5693359375,14.6943359375,-24.3837890625
0.138,3.84375,17.296875,-21.30078125
0.1385,-0.3603515625,18.8984375,-18.9384765625
0.139,-5.125,22.0615234375,-17.376953125
0.1395,-10.25,24.0234375,-14.333984375
0.14,-13.8134765625,24.0234375,-10.810546875
0.1405,-16.3359375,23.22265625,-7.52734375
0.141,-18.1376953125,20.1796875,-2.6826171875
0.1415,-20.8603515625,18.498046875,1.921875
0.142,-22.7822265625,16.5361328125,5.765625
0.1425,-24.34375,12.9326171875,11.0107421875
0.143,-23.5029296875,9.4091796875,13.693359375
0.1435,-21.5810546875,4.9248046875,16.255859375
0.144,-19.0185546875,0.9609375,17.697265625
0.1445,-17.857421875,-4.00390625,21.4208984375
0.145,-14.89453125,-8.80859375,23.302734375
0.1455,-11.4912109375,-12.97265625,24.0234375
0.146,-8.1279296875,-15.294921875,23.142578125
0.1465,-2.5625,-17.537109375,19.8193359375
0.147,1.841796875,-19.5390625,17.6171875
0.1475,6.0859375,-22.3017578125,16.17578125
0.148,11.1708984375,-23.9833984375,12.8125
0.1485,14.0537109375,-23.3828125,9.44921875
0.149,16.5361328125,-21.94140625,5.525390625
0.1495,18.2978515625,-19.3388671875,1.12109375
0.15,21.541015625,-17.9375,-3.603515625
0.1505,22.5419921875,-15.21484375,-7.3671875
0.151,23.943359375,-12.1318359375,-11.8515625
0.1515,22.662109375,-8.48828125,-14.25390625
0.152,20.259765625,-3.8037109375,-16.65625
0.1525,18.1376953125,0.240234375,-18.4580078125
0.153,17.13671875,4.884765625,-22.1416015625
0.1535,13.5732421875,9.8896484375,-23.5830078125
0.154,10.2900390625,13.2529296875,-23.6630859375
0.1545,6.5263671875,15.4951171875,-22.1416015625
0.155,1.3212890625,17.5771484375,-19.0986328125
0.1555,-3.2431640625,20.259765625,-17.376953125
0.156,-7.3671875,22.1416015625,-15.2548828125
0.1565,-11.8916015625,23.86328125,-12.5322265625
0.157,-14.494140625,22.4619140625,-8.568359375
0.1575,-16.6962890625,20.7802734375,-4.6845703125
0.158,-18.5380859375,18.4580078125,-0.5205078125
0.1585,-21.78125,17.296875,4.00390625
0.159,-22.1416015625,13.5732421875,8.1279296875
0.1595,-23.142578125,10.8505859375,11.8916015625
0.16,-21.62109375,7.046875,14.1337890625
0.1605,-19.1787109375,2.5224609375,16.3359375
0.161,-17.45703125,-1.6015625,18.6181640625
0.1615,-15.935546875,-6.1259765625,21.62109375
0.162,-12.8125,-10.650390625,23.1025390625
0.1625,-9.048828125,-13.533203125,22.26171875
0.163,-5.205078125,-15.4150390625,20.33984375
0.1635,-0.400390625,-17.45703125,17.6171875
0.164,3.9638671875,-20.6201171875,16.576171875
0.1645,8.2880859375,-21.62109375,13.3330078125
0.165,11.8916015625,-23.2626953125,11.4111328125
0.1655,14.333984375,-21.2607421875,7.046875
0.166,16.4560546875,-19.5390625,3.1630859375
0.1665,18.6982421875,-17.6171875,-1.0810546875
0.167,21.541015625,-16.4560546875,-5.0849609375
0.1675,22.0615234375,-12.8525390625,-9.2890625
0.168,22.26171875,-9.76953125,-12.6123046875
0.1685,20.419921875,-6.24609375,-14.2939453125
0.169,18.0576171875,-1.7216796875,-16.5361328125
0.1695,17.0966796875,2.4423828125,-19.69921875
0.17,14.4541015625,7.0869140625,-21.7412109375
0.1705,12.2119140625,10.890625,-23.2626953125
0.171,7.6474609375,13.7333984375,-21.5009765625
0.1715,3.763671875,15.5751953125,-19.4990234375
0.172,-0.9208984375,17.77734375,-17.1767578125
0.1725,-5.28515625,21.2607421875,-16.416015625
0.173,-9.5693359375,21.701171875,-12.572265625
0.1735,-12.8125,22.7421875,-10.5302734375
0.174,-14.6943359375,20.4599609375,-6.40625
0.1745,-16.896484375,18.6982421875,-2.322265625
0.175,-19.4189453125,17.13671875,1.841796875
0.1755,-21.5009765625,14.974609375,6.0859375
0.176,-22.26171875,12.091796875,9.76953125
0.1765,-21.5009765625,8.0478515625,13.052734375
0.177,-19.69921875,4.8046875,14.5341796875
0.1775,-17.537109375,0.0400390625,17.0966796875
0.178,-16.736328125,-4.32421875,20.66015625
0.1785,-13.0927734375,-9.0087890625,21.7412109375
0.179,-11.291015625,-12.1318359375,23.0625
0.1795,-6.24609375,-14.5341796875,20.419921875
0.18,-2.2021484375,-16.5361328125,18.41796875
0.1805,2.2822265625,-18.9384765625,16.49609375
0.181,7.046875,-22.0615234375,14.974609375
0.1815,10.6904296875,-22.26171875,11.6513671875
0.182,14.013671875,-22.341796875,8.4482421875
0.1825,15.53515625,-20.01953125,4.64453125
0.183,18.2578125,-18.2177734375,0.0
0.1835,20.98046875,-16.8564453125,-4.1240234375
0.184,22.2216796875,-13.533203125,-8.6884765625
0.1845,23.0224609375,-11.4111328125,-11.69140625
0.185,20.98046875,-6.5263671875,-14.6943359375
0.1855,19.138671875,-3.1630859375,-16.17578125
0.186,17.216796875,1.6416015625,-19.05859375
0.1865,15.85546875,6.6064453125,-22.58203125
0.187,11.8115234375,10.810546875,-22.7421875
0.1875,9.529296875,13.7734375,-23.4228515625
0.188,4.2041015625,15.7353515625,-20.1396484375
0.1885,-0.3603515625,18.177734375,-18.09765625
0.189,-4.564453125,20.66015625,-16.49609375
0.1895,-9.7294921875,23.0625,-13.7734375
0.19,-12.572265625,23.1025390625,-11.0908203125
0.1905,-15.7353515625,21.78125,-6.6064453125
0.191,-17.0166015625,19.6591796875,-3.203125
0.1915,-19.939453125,17.697265625,1.76171875
0.192,-22.26171875,15.935546875,5.8857421875
0.1925,-22.7021484375,11.931640625,10.3701171875
0.193,-23.3427734375,9.7294921875,13.1328125
0.1935,-20.259765625,4.484375,15.455078125
0.194,-18.498046875,0.7607421875,17.296875
0.1945,-16.9365234375,-3.7236328125,20.259765625
0.195,-14.6142578125,-9.0087890625,23.2626953125
0.1955,-10.9306640625,-12.251953125,22.8623046875
0.196,-7.4072265625,-15.2548828125,22.3818359375
0.1965,-2.6826171875,-16.736328125,19.138671875
0.197,2.2421875,-19.4990234375,17.13671875
0.1975,6.166015625,-21.701171875,15.4951171875
0.198,11.291015625,-23.302734375,12.091796875
0.1985,13.6533203125,-23.2626953125,9.7294921875
0.199,16.576171875,-20.900390625,4.484375
0.1995,18.017578125,-18.978515625,1.0810546875
0.2,21.060546875,-17.376953125,-3.6435546875
0.2005,22.90234375,-14.974609375,-7.9677734375
0.201,22.8623046875,-11.2509765625,-11.7314453125
0.2015,22.8623046875,-8.5283203125,-14.494140625
0.202,19.6591796875,-3.443359375,-16.416015625
0.2025,18.017578125,0.7607421875,-18.9384765625
0.203,16.49609375,5.0849609375,-21.62109375
0.2035,13.3330078125,10.5302734375,-23.9833984375
0.204,10.1298828125,13.0927734375,-23.3828125
0.2045,5.4453125,16.095703125,-21.701171875
0.205,1.12109375,17.537109375,-18.8984375
0.2055,-3.8837890625,20.7802734375,-17.296875
0.206,-8.0478515625,22.5419921875,-14.9345703125
0.2065,-12.572265625,23.703125,-11.6513671875
0.207,-14.89453125,23.142578125,-8.8486328125
0.2075,-17.4169921875,20.419921875,-3.5634765625
0.208,-19.298828125,18.5380859375,0.3203125
0.2085,-22.1015625,16.9765625,4.6044921875
0.209,-23.54296875,13.61328125,9.44921875
0.2095,-23.142578125,10.0498046875,12.6923828125
0.21,-22.26171875,6.486328125,15.3349609375
0.2105,-19.21875,1.76171875,17.13671875
0.211,-17.8173828125,-2.8828125,20.2998046875
0.2115,-15.6953125,-7.1669921875,22.421875
0.212,-12.5322265625,-12.2119140625,24.3837890625
0.2125,-8.80859375,-14.734375,23.22265625
0.213,-3.7236328125,-17.3369140625,20.740234375
0.2135,0.9208984375,-18.978515625,17.9375
0.214,5.60546875,-22.3818359375,16.6962890625
0.2145,10.169921875,-23.4228515625,13.29296875
0.215,13.93359375,-24.1435546875,10.25
0.2155,16.2958984375,-22.7021484375,6.5263671875
0.216,18.6982421875,-20.01953125,1.44140625
0.2165,21.2607421875,-18.09765625,-3.203125
0.217,23.2626953125,-16.255859375,-7.0869140625
0.2175,24.5439453125,-12.8125,-11.8515625
0.218,23.5029296875,-8.8486328125,-14.814453125
0.2185,21.7412109375,-4.7646484375,-17.056640625
0.219,18.73828125,0.240234375,-19.0185546875
0.2195,17.6171875,5.0048828125,-22.7021484375
0.22,14.1337890625,9.609375,-23.86328125
0.2205,11.37109375,13.7734375,-25.2646484375
0.221,6.7666015625,16.255859375,-23.22265625
0.2215,1.521484375,18.73828125,-20.5
0.222,-3.36328125,20.7001953125,-17.697265625
0.2225,-8.0078125,23.9033203125,-16.3759765625
0.223,-12.5322265625,24.3837890625,-12.412109375
0.2235,-15.775390625,24.3037109375,-9.048828125
0.224,-17.7373046875,22.2216796875,-5.0849609375
0.2245,-20.01953125,19.4990234375,0.0
0.225,-22.8623046875,17.6171875,4.7646484375
0.2255,-23.9033203125,14.57421875,8.888671875
0.226,-25.064453125,11.6513671875,12.9326171875
0.2265,-23.0625,6.88671875,15.775390625
0.227,-21.0205078125,2.8427734375,17.77734375
0.2275,-18.2578125,-2.2021484375,20.01953125
0.228,-17.2568359375,-7.0869140625,23.943359375
0.2285,-12.8125,-11.771484375,24.2236328125
0.229,-10.2099609375,-15.21484375,24.984375
0.2295,-5.2451171875,-17.13671875,22.1015625
0.23,0.1201171875,-19.5791015625,19.3388671875
0.2305,4.8046875,-21.8212890625,16.9365234375
0.231,9.609375,-24.3837890625,14.814453125
0.2315,13.4931640625,-24.984375,11.5712890625
0.232,16.7763671875,-23.703125,7.046875
0.2325,18.41796875,-21.5009765625,3.2431640625
0.233,20.98046875,-18.978515625,-2.001953125
0.2335,24.0234375,-17.4970703125,-6.6064453125
0.234,24.18359375,-13.29296875,-11.0107421875
0.2345,25.224609375,-10.9306640625,-14.3740234375
0.235,22.26171875,-5.6455078125,-16.6962890625
0.2355,20.1796875,-1.44140625,-18.8984375
0.236,17.77734375,3.4833984375,-21.3408203125
0.2365,16.2158203125,8.6484375,-24.984375
0.237,11.8916015625,12.8125,-24.8642578125
0.2375,8.408203125,16.17578125,-24.6640625
0.238,3.68359375,17.7373046875,-21.62109375
0.2385,-1.8017578125,20.4599609375,-18.978515625
0.239,-6.40625,23.0625,-17.13671875
0.2395,-11.5712890625,24.6640625,-13.61328125
0.24,-14.6142578125,25.3447265625,-11.37109375
0.2405,-17.6572265625,22.7822265625,-5.7255859375
0.241,-19.138671875,20.8203125,-2.2822265625
0.2415,-21.8212890625,18.3779296875,2.962890625
0.242,-24.7041015625,16.5361328125,7.6474609375
0.2425,-24.3037109375,11.8916015625,11.9716796875
0.243,-24.984375,9.44921875,15.21484375
0.2435,-21.541015625,4.1240234375,17.056640625
0.244,-19.5791015625,-0.4404296875,19.6591796875
0.2445,-17.537109375,-5.1650390625,22.3017578125
0.245,-14.9345703125,-10.7705078125,25.3046875
0.2455,-11.4111328125,-13.9736328125,24.984375
0.246,-6.6865234375,-17.2568359375,23.54296875
0.2465,-2.2021484375,-18.578125,20.5
0.247,3.36328125,-21.541015625,18.0576171875
0.2475,7.9677734375,-24.18359375,16.255859375
0.248,13.0927734375,-25.0244140625,12.01171875
0.2485,15.7353515625,-25.5048828125,9.9296875
0.249,18.5380859375,-22.1015625,3.6435546875
0.2495,20.4599609375,-20.259765625,-0.2001953125
0.25,23.1826171875,-18.2177734375,-5.0849609375
0.2505,25.5849609375,-15.615234375,-10.009765625
0.251,24.82421875,-11.2509765625,-13.693359375
0.2515,24.5439453125,-7.767578125,-16.896484375
0.252,20.98046875,-2.6826171875,-18.4580078125
0.2525,19.05859375,2.40234375,-21.541015625
0.253,17.0966796875,6.9267578125,-24.1435546875
0.2535,13.373046875,12.732421875,-26.2255859375
0.254,10.169921875,15.375,-25.705078125
0.2545,4.2041015625,18.5380859375,-22.9423828125
0.255,-0.2001953125,19.8994140625,-20.01953125
0.2555,-5.6455078125,23.142578125,-17.9775390625
0.256,-10.330078125,25.3046875,-15.455078125
0.2565,-14.89453125,25.5849609375,-11.291015625
0.257,-17.376953125,25.1044921875,-8.408203125
0.2575,-19.7392578125,21.5009765625,-2.322265625
0.258,-22.021484375,19.4990234375,1.9619140625
0.2585,-24.3837890625,17.537109375,6.40625
0.259,-26.1455078125,13.93359375,11.771484375
0.2595,-25.1044921875,9.8896484375,14.814453125
0.26,-23.5830078125,5.4453125,17.8173828125
0.2605,-20.259765625,0.720703125,19.21875
0.261,-18.6181640625,-4.564453125,22.7822265625
0.2615,-16.1357421875,-9.12890625,24.82421875
0.262,-12.251953125,-14.333984375,26.2255859375
0.2625,-8.7685546875,-16.65625,25.1044921875
0.263,-2.482421875,-19.4189453125,21.62109375
0.2635,2.08203125,-21.0205078125,18.818359375
0.264,7.0068359375,-24.2236328125,17.216796875
0.2645,12.091796875,-25.705078125,13.7333984375
0.265,15.6552734375,-25.5048828125,9.9296875
0.2655,18.2177734375,-24.18359375,6.0458984375
0.266,20.419921875,-20.900390625,0.560546875
0.2665,23.2626953125,-18.9384765625,-4.32421875
0.267,24.82421875,-16.6162109375,-8.2080078125
0.2675,26.2255859375,-12.892578125,-13.4130859375
0.268,24.8642578125,-8.9287109375,-16.0556640625
0.2685,22.5419921875,-3.923828125,-18.73828125
0.269,19.5791015625,0.6806640625,-20.33984375
0.2695,18.2978515625,5.845703125,-24.2236328125
0.27,14.6943359375,10.6904296875,-25.46484375
0.2705,11.1708984375,14.974609375,-26.265625
0.271,7.046875,17.296875,-24.4638671875
0.2715,0.9208984375,19.8994140625,-21.1005859375
0.272,-3.923828125,22.0615234375,-18.5380859375
0.2725,-8.5283203125,24.904296875,-16.8564453125
0.273,-13.61328125,26.0654296875,-13.0927734375
0.2735,-16.65625,25.1044921875,-9.12890625
0.274,-18.9384765625,23.142578125,-4.9248046875
0.2745,-21.0205078125,20.1396484375,0.3603515625
0.275,-24.263671875,18.498046875,5.28515625
0.2755,-24.904296875,15.0546875,9.3291015625
0.276,-26.2255859375,11.8115234375,13.93359375
0.2765,-24.0634765625,7.1669921875,16.49609375
