wavelength,x,y,z
0.0,-2.212158203125,-2.492431640625,4.154052734375
0.0005,-1.851806640625,-3.052978515625,4.194091796875
0.001,-0.890869140625,-3.533447265625,3.713623046875
0.0015,-0.250244140625,-4.013916015625,3.713623046875
0.002,0.670654296875,-4.294189453125,2.952880859375
0.0025,1.551513671875,-4.614501953125,2.512451171875
0.003,2.592529296875,-4.854736328125,1.671630859375
0.0035,2.912841796875,-4.494384765625,1.031005859375
0.004,3.513427734375,-4.334228515625,0.350341796875
0.0045,3.633544921875,-3.693603515625,-0.450439453125
0.005,3.913818359375,-3.333251953125,-1.010986328125
0.0055,3.993896484375,-2.532470703125,-1.931884765625
0.006,4.154052734375,-2.052001953125,-2.572509765625
0.0065,3.553466796875,-1.131103515625,-2.892822265625
0.007,3.473388671875,-0.370361328125,-3.533447265625
0.0075,2.632568359375,0.670654296875,-3.653564453125
0.008,2.352294921875,1.311279296875,-4.013916015625
0.0085,1.591552734375,2.392333984375,-4.214111328125
0.009,0.990966796875,2.672607421875,-4.013916015625
0.0095,0.310302734375,3.193115234375,-3.813720703125
0.01,-0.570556640625,3.593505859375,-3.333251953125
0.0105,-1.411376953125,3.913818359375,-2.812744140625
0.011,-2.292236328125,4.154052734375,-2.212158203125
0.0115,-3.213134765625,4.434326171875,-1.531494140625
0.012,-3.453369140625,3.873779296875,-0.730712890625
0.0125,-4.013916015625,3.873779296875,-0.130126953125
0.013,-4.134033203125,3.072998046875,0.710693359375
0.0135,-4.454345703125,2.752685546875,1.311279296875
0.014,-4.614501953125,1.951904296875,2.272216796875
0.0145,-4.614501953125,1.391357421875,2.792724609375
0.015,-4.053955078125,0.310302734375,3.273193359375
0.0155,-3.853759765625,-0.490478515625,3.873779296875
0.016,-3.052978515625,-1.491455078125,3.993896484375
0.0165,-2.652587890625,-2.292236328125,4.234130859375
0.017,-1.771728515625,-3.333251953125,4.474365234375
0.0175,-1.051025390625,-3.693603515625,3.993896484375
0.018,-0.250244140625,-4.214111328125,3.873779296875
0.0185,0.710693359375,-4.494384765625,3.233154296875
0.019,1.591552734375,-4.814697265625,2.672607421875
0.0195,2.552490234375,-5.014892578125,1.951904296875
0.02,3.433349609375,-5.094970703125,1.151123046875
0.0205,3.593505859375,-4.374267578125,0.230224609375
0.021,4.154052734375,-4.334228515625,-0.330322265625
0.0215,4.194091796875,-3.373291015625,-1.331298828125
0.022,4.354248046875,-2.892822265625,-1.931884765625
0.0225,4.514404296875,-2.011962890625,-2.932861328125
0.023,4.154052734375,-1.251220703125,-3.333251953125
0.0235,3.553466796875,-0.170166015625,-3.813720703125
0.024,3.113037109375,0.670654296875,-4.134033203125
0.0245,2.272216796875,1.631591796875,-4.214111328125
0.025,1.751708984375,2.312255859375,-4.414306640625
0.0255,0.990966796875,3.233154296875,-4.494384765625
0.026,0.030029296875,3.473388671875,-3.733642578125
0.0265,-0.610595703125,3.993896484375,-3.693603515625
0.027,-1.731689453125,4.154052734375,-2.812744140625
0.0275,-2.412353515625,4.354248046875,-2.292236328125
0.028,-3.333251953125,4.514404296875,-1.451416015625
0.0285,-3.893798828125,4.354248046875,-0.770751953125
0.029,-4.134033203125,3.713623046875,0.070068359375
0.0295,-4.534423828125,3.553466796875,0.630615234375
0.03,-4.614501953125,2.632568359375,1.591552734375
0.0305,-4.734619140625,2.232177734375,2.112060546875
0.031,-4.934814453125,1.391357421875,3.113037109375
0.0315,-4.374267578125,0.510498046875,3.393310546875
0.032,-4.093994140625,-0.450439453125,4.033935546875
0.0325,-3.413330078125,-1.411376953125,4.234130859375
0.033,-2.692626953125,-2.372314453125,4.474365234375
0.0335,-2.052001953125,-3.173095703125,4.554443359375
0.034,-1.211181640625,-4.013916015625,4.594482421875
0.0345,-0.210205078125,-4.254150390625,3.873779296875
0.035,0.470458984375,-4.894775390625,3.873779296875
0.0355,1.791748046875,-5.094970703125,2.712646484375
0.036,2.472412109375,-5.255126953125,2.272216796875
0.0365,3.473388671875,-5.295166015625,1.311279296875
0.037,3.993896484375,-4.974853515625,0.510498046875
0.0375,4.194091796875,-4.334228515625,-0.410400390625
0.038,4.554443359375,-3.973876953125,-1.131103515625
0.0385,4.634521484375,-2.852783203125,-2.252197265625
0.039,4.554443359375,-2.372314453125,-2.692626953125
0.0395,4.674560546875,-1.411376953125,-3.653564453125
0.04,3.873779296875,-0.330322265625,-3.853759765625
0.0405,3.473388671875,0.510498046875,-4.374267578125
0.041,2.512451171875,1.631591796875,-4.534423828125
0.0415,1.791748046875,2.512451171875,-4.614501953125
0.042,1.111083984375,3.193115234375,-4.534423828125
0.0425,0.230224609375,3.873779296875,-4.334228515625
0.043,-0.770751953125,3.953857421875,-3.533447265625
0.0435,-1.411376953125,4.514404296875,-3.333251953125
0.044,-2.692626953125,4.554443359375,-2.132080078125
0.0445,-3.173095703125,4.594482421875,-1.771728515625
0.045,-4.013916015625,4.514404296875,-0.890869140625
0.0455,-4.254150390625,3.993896484375,-0.090087890625
0.046,-4.534423828125,3.553466796875,0.630615234375
0.0465,-4.774658203125,2.992919921875,1.391357421875
0.047,-4.854736328125,2.192138671875,2.272216796875
0.0475,-4.774658203125,1.591552734375,2.752685546875
0.048,-4.814697265625,0.830810546875,3.553466796875
0.0485,-3.933837890625,-0.370361328125,3.753662109375
0.049,-3.853759765625,-1.091064453125,4.394287109375
0.0495,-2.732666015625,-2.292236328125,4.434326171875
0.05,-2.332275390625,-2.892822265625,4.674560546875
0.0505,-1.451416015625,-3.693603515625,4.514404296875
0.051,-0.610595703125,-4.254150390625,4.234130859375
0.0515,0.350341796875,-4.534423828125,3.593505859375
0.052,1.151123046875,-5.054931640625,3.313232421875
0.0525,2.472412109375,-5.175048828125,2.192138671875
0.053,2.912841796875,-5.255126953125,1.791748046875
0.0535,3.793701171875,-5.135009765625,0.870849609375
0.054,4.033935546875,-4.494384765625,0.030029296875
0.0545,4.394287109375,-4.134033203125,-0.770751953125
0.055,4.554443359375,-3.333251953125,-1.731689453125
0.0555,4.714599609375,-2.612548828125,-2.572509765625
0.056,4.514404296875,-1.851806640625,-3.052978515625
0.0565,4.394287109375,-1.051025390625,-3.853759765625
0.057,3.393310546875,0.190185546875,-4.013916015625
0.0575,3.193115234375,0.950927734375,-4.534423828125
0.058,1.951904296875,2.272216796875,-4.534423828125
0.0585,1.591552734375,2.832763671875,-4.654541015625
0.059,0.630615234375,3.473388671875,-4.334228515625
0.0595,-0.250244140625,3.953857421875,-3.933837890625
0.06,-1.131103515625,4.154052734375,-3.333251953125
0.0605,-2.052001953125,4.554443359375,-2.812744140625
0.061,-3.173095703125,4.674560546875,-1.771728515625
0.0615,-3.533447265625,4.474365234375,-1.251220703125
0.062,-4.214111328125,4.354248046875,-0.450439453125
0.0625,-4.334228515625,3.553466796875,0.390380859375
0.063,-4.654541015625,3.313232421875,0.990966796875
0.0635,-4.734619140625,2.312255859375,1.991943359375
0.064,-4.854736328125,1.871826171875,2.592529296875
0.0645,-4.534423828125,0.990966796875,3.072998046875
0.065,-4.414306640625,0.230224609375,3.673583984375
0.0655,-3.533447265625,-0.970947265625,3.873779296875
0.066,-3.333251953125,-1.571533203125,4.354248046875
0.0665,-2.172119140625,-2.772705078125,4.354248046875
0.067,-1.891845703125,-3.173095703125,4.434326171875
0.0675,-0.930908203125,-3.853759765625,4.154052734375
0.068,-0.090087890625,-4.214111328125,3.713623046875
0.0685,0.710693359375,-4.614501953125,3.313232421875
0.069,1.751708984375,-4.934814453125,2.592529296875
0.0695,2.712646484375,-5.135009765625,1.951904296875
0.07,3.072998046875,-4.894775390625,1.311279296875
0.0705,3.793701171875,-4.814697265625,0.510498046875
0.071,3.913818359375,-4.053955078125,-0.370361328125
0.0715,4.354248046875,-3.853759765625,-0.970947265625
0.072,4.434326171875,-2.812744140625,-2.092041015625
0.0725,4.514404296875,-2.492431640625,-2.572509765625
0.073,4.194091796875,-1.451416015625,-3.213134765625
0.0735,3.913818359375,-0.610595703125,-3.813720703125
0.074,3.072998046875,0.630615234375,-4.053955078125
0.0745,2.712646484375,1.351318359375,-4.414306640625
0.075,1.751708984375,2.552490234375,-4.574462890625
0.0755,1.231201171875,2.872802734375,-4.374267578125
0.076,0.270263671875,3.593505859375,-4.134033203125
