wavelength,x,y,z
0.0,3.173095703125,0.010009765625,-3.593505859375
0.0005,2.692626953125,0.770751953125,-3.913818359375
0.001,1.931884765625,1.771728515625,-4.114013671875
0.0015,1.531494140625,2.292236328125,-4.314208984375
0.002,0.690673828125,3.173095703125,-4.234130859375
0.0025,-0.190185546875,3.453369140625,-3.593505859375
0.003,-0.790771484375,3.893798828125,-3.473388671875
0.0035,-2.031982421875,4.134033203125,-2.512451171875
0.004,-2.672607421875,4.414306640625,-2.072021484375
0.0045,-3.393310546875,4.334228515625,-1.351318359375
0.005,-3.913818359375,4.174072265625,-0.670654296875
0.0055,-4.073974609375,3.533447265625,0.130126953125
0.006,-4.434326171875,3.333251953125,0.650634765625
0.0065,-4.514404296875,2.372314453125,1.771728515625
0.007,-4.634521484375,2.011962890625,2.172119140625
0.0075,-4.674560546875,1.131103515625,3.052978515625
0.008,-4.033935546875,0.130126953125,3.413330078125
0.0085,-3.633544921875,-0.830810546875,3.893798828125
0.009,-2.912841796875,-1.831787109375,4.134033203125
0.0095,-2.272216796875,-2.832763671875,4.334228515625
0.01,-1.671630859375,-3.273193359375,4.334228515625
0.0105,-0.830810546875,-4.114013671875,4.254150390625
0.011,0.090087890625,-4.314208984375,3.533447265625
0.0115,0.770751953125,-4.834716796875,3.413330078125
0.012,2.212158203125,-5.074951171875,2.252197265625
0.0125,2.772705078125,-5.195068359375,1.851806640625
0.013,3.493408203125,-5.074951171875,0.970947265625
0.0135,3.973876953125,-4.714599609375,0.210205078125
0.014,4.093994140625,-4.033935546875,-0.630615234375
0.0145,4.334228515625,-3.553466796875,-1.311279296875
0.015,4.494384765625,-2.592529296875,-2.432373046875
0.0155,4.374267578125,-2.112060546875,-2.752685546875
0.016,4.334228515625,-1.151123046875,-3.673583984375
0.0165,3.453369140625,0.010009765625,-3.873779296875
0.017,3.012939453125,0.810791015625,-4.274169921875
0.0175,2.092041015625,1.931884765625,-4.474365234375
0.018,1.491455078125,2.852783203125,-4.634521484375
0.0185,0.650634765625,3.333251953125,-4.314208984375
0.019,-0.190185546875,4.013916015625,-4.154052734375
0.0195,-1.111083984375,4.093994140625,-3.353271484375
0.02,-1.871826171875,4.534423828125,-3.032958984375
0.0205,-3.193115234375,4.694580078125,-1.871826171875
0.021,-3.633544921875,4.654541015625,-1.431396484375
0.0215,-4.274169921875,4.414306640625,-0.550537109375
0.022,-4.554443359375,3.893798828125,0.250244140625
0.0225,-4.674560546875,3.293212890625,0.970947265625
0.023,-4.834716796875,2.612548828125,1.771728515625
0.0235,-5.034912109375,1.851806640625,2.732666015625
0.024,-4.674560546875,1.131103515625,3.052978515625
0.0245,-4.634521484375,0.210205078125,3.853759765625
0.025,-3.633544921875,-0.990966796875,3.973876953125
0.0255,-3.353271484375,-1.751708984375,4.414306640625
0.026,-2.272216796875,-2.912841796875,4.534423828125
0.0265,-1.791748046875,-3.633544921875,4.734619140625
0.027,-0.790771484375,-4.114013671875,4.294189453125
0.0275,0.010009765625,-4.754638671875,4.093994140625
0.028,0.930908203125,-4.834716796875,3.253173828125
0.0285,1.771728515625,-5.275146484375,2.852783203125
0.029,3.133056640625,-5.475341796875,1.771728515625
0.0295,3.533447265625,-5.275146484375,1.211181640625
0.03,4.174072265625,-4.994873046875,0.250244140625
0.0305,4.374267578125,-4.354248046875,-0.630615234375
0.031,4.534423828125,-3.793701171875,-1.271240234375
0.0315,4.614501953125,-2.912841796875,-2.232177734375
0.032,4.814697265625,-2.232177734375,-3.113037109375
0.0325,4.294189453125,-1.351318359375,-3.473388671875
0.033,4.134033203125,-0.390380859375,-4.234130859375
0.0335,3.012939453125,0.770751953125,-4.314208984375
0.034,2.692626953125,1.571533203125,-4.634521484375
0.0345,1.571533203125,2.852783203125,-4.754638671875
0.035,1.010986328125,3.453369140625,-4.794677734375
0.0355,-0.070068359375,3.933837890625,-4.194091796875
0.036,-0.830810546875,4.454345703125,-3.913818359375
0.0365,-1.791748046875,4.494384765625,-3.072998046875
0.037,-2.672607421875,4.814697265625,-2.552490234375
0.0375,-3.913818359375,5.054931640625,-1.471435546875
0.038,-4.194091796875,4.574462890625,-0.790771484375
0.0385,-4.794677734375,4.334228515625,0.090087890625
0.039,-4.834716796875,3.533447265625,0.890869140625
0.0395,-4.994873046875,3.012939453125,1.571533203125
0.04,-5.034912109375,2.052001953125,2.532470703125
0.0405,-5.155029296875,1.371337890625,3.253173828125
0.041,-4.474365234375,0.330322265625,3.573486328125
0.0415,-4.274169921875,-0.590576171875,4.214111328125
0.042,-3.193115234375,-1.671630859375,4.294189453125
0.0425,-2.872802734375,-2.392333984375,4.614501953125
0.043,-1.791748046875,-3.553466796875,4.774658203125
0.0435,-1.111083984375,-4.033935546875,4.494384765625
0.044,-0.190185546875,-4.554443359375,4.093994140625
0.0445,0.610595703125,-4.914794921875,3.693603515625
0.045,1.531494140625,-5.114990234375,2.932861328125
0.0455,2.452392578125,-5.315185546875,2.252197265625
0.046,3.573486328125,-5.515380859375,1.371337890625
0.0465,3.773681640625,-4.874755859375,0.530517578125
0.047,4.374267578125,-4.754638671875,-0.190185546875
0.0475,4.334228515625,-3.833740234375,-1.031005859375
0.048,4.494384765625,-3.473388671875,-1.631591796875
0.0485,4.574462890625,-2.512451171875,-2.672607421875
0.049,4.614501953125,-1.951904296875,-3.233154296875
0.0495,3.893798828125,-0.790771484375,-3.713623046875
0.05,3.653564453125,0.130126953125,-4.194091796875
0.0505,2.612548828125,1.251220703125,-4.234130859375
0.051,2.252197265625,1.931884765625,-4.554443359375
0.0515,1.331298828125,3.133056640625,-4.754638671875
0.052,0.570556640625,3.453369140625,-4.354248046875
0.0525,-0.310302734375,4.053955078125,-4.033935546875
0.053,-1.151123046875,4.294189453125,-3.473388671875
0.0535,-1.991943359375,4.534423828125,-2.872802734375
0.054,-2.992919921875,4.734619140625,-2.072021484375
0.0545,-3.913818359375,4.854736328125,-1.311279296875
0.055,-4.114013671875,4.134033203125,-0.430419921875
0.0555,-4.674560546875,4.093994140625,0.170166015625
0.056,-4.634521484375,3.133056640625,1.091064453125
0.0565,-4.834716796875,2.692626953125,1.651611328125
0.057,-4.994873046875,1.771728515625,2.732666015625
0.0575,-4.834716796875,1.091064453125,3.173095703125
0.058,-4.194091796875,0.010009765625,3.733642578125
0.0585,-3.833740234375,-0.910888671875,4.134033203125
0.059,-2.952880859375,-1.911865234375,4.254150390625
0.0595,-2.472412109375,-2.632568359375,4.494384765625
0.06,-1.631591796875,-3.713623046875,4.654541015625
0.0605,-0.670654296875,-3.993896484375,4.013916015625
0.061,0.010009765625,-4.554443359375,3.933837890625
0.0615,0.970947265625,-4.754638671875,3.133056640625
0.062,1.771728515625,-5.034912109375,2.612548828125
0.0625,2.772705078125,-5.155029296875,1.771728515625
0.063,3.493408203125,-5.195068359375,1.131103515625
0.0635,3.693603515625,-4.474365234375,0.170166015625
0.064,4.134033203125,-4.354248046875,-0.350341796875
0.0645,4.093994140625,-3.473388671875,-1.271240234375
0.065,4.294189453125,-3.072998046875,-1.791748046875
0.0655,4.494384765625,-2.232177734375,-2.872802734375
0.066,4.013916015625,-1.391357421875,-3.153076171875
0.0665,3.613525390625,-0.350341796875,-3.713623046875
0.067,2.972900390625,0.530517578125,-3.913818359375
0.0675,2.412353515625,1.411376953125,-4.154052734375
0.068,1.851806640625,2.172119140625,-4.394287109375
0.0685,1.131103515625,3.052978515625,-4.514404296875
0.069,0.170166015625,3.333251953125,-3.833740234375
0.0695,-0.390380859375,3.893798828125,-3.833740234375
0.07,-1.471435546875,4.013916015625,-2.872802734375
0.0705,-2.152099609375,4.414306640625,-2.592529296875
0.071,-3.193115234375,4.534423828125,-1.751708984375
0.0715,-3.673583984375,4.334228515625,-1.111083984375
0.072,-3.993896484375,3.853759765625,-0.270263671875
0.0725,-4.314208984375,3.533447265625,0.290283203125
0.073,-4.434326171875,2.732666015625,1.171142578125
0.0735,-4.594482421875,2.292236328125,1.771728515625
0.074,-4.834716796875,1.611572265625,2.732666015625
0.0745,-4.194091796875,0.690673828125,3.052978515625
0.075,-4.033935546875,-0.230224609375,3.693603515625
0.0755,-3.193115234375,-1.231201171875,3.853759765625
0.076,-2.832763671875,-1.991943359375,4.174072265625
0.0765,-2.112060546875,-2.872802734375,4.334228515625
0.077,-1.391357421875,-3.553466796875,4.294189453125
0.0775,-0.510498046875,-3.833740234375,3.693603515625
0.078,0.130126953125,-4.434326171875,3.653564453125
0.0785,1.291259765625,-4.554443359375,2.652587890625
0.079,1.891845703125,-4.874755859375,2.372314453125
0.0795,2.892822265625,-4.994873046875,1.531494140625
0.08,3.173095703125,-4.594482421875,0.770751953125
0.0805,3.573486328125,-4.314208984375,0.050048828125
0.081,3.773681640625,-3.793701171875,-0.590576171875
0.0815,3.973876953125,-3.193115234375,-1.391357421875
0.082,4.013916015625,-2.592529296875,-1.951904296875
0.0825,4.214111328125,-1.951904296875,-2.792724609375
0.083,3.453369140625,-0.870849609375,-3.072998046875
0.0835,3.373291015625,-0.150146484375,-3.673583984375
0.084,2.412353515625,0.890869140625,-3.713623046875
0.0845,2.212158203125,1.571533203125,-4.154052734375
0.085,1.451416015625,2.412353515625,-4.194091796875
0.0855,0.770751953125,2.932861328125,-3.993896484375
0.086,-0.070068359375,3.333251953125,-3.553466796875
0.0865,-0.790771484375,3.773681640625,-3.353271484375
0.087,-1.791748046875,3.973876953125,-2.512451171875
0.0875,-2.392333984375,4.214111328125,-2.192138671875
0.088,-3.233154296875,4.334228515625,-1.471435546875
0.0885,-3.513427734375,3.773681640625,-0.710693359375
0.089,-3.953857421875,3.693603515625,-0.150146484375
0.0895,-4.073974609375,2.932861328125,0.650634765625
0.09,-4.354248046875,2.612548828125,1.291259765625
0.0905,-4.434326171875,1.931884765625,2.052001953125
0.091,-4.514404296875,1.331298828125,2.692626953125
0.0915,-3.713623046875,0.170166015625,3.052978515625
0.092,-3.673583984375,-0.510498046875,3.693603515625
0.0925,-2.752685546875,-1.591552734375,3.813720703125
0.093,-2.592529296875,-2.232177734375,4.214111328125
0.0935,-1.751708984375,-3.072998046875,4.214111328125
0.094,-0.990966796875,-3.553466796875,3.853759765625
0.0945,-0.270263671875,-3.993896484375,3.573486328125
0.095,0.690673828125,-4.434326171875,3.093017578125
0.0955,1.651611328125,-4.674560546875,2.412353515625
0.096,2.252197265625,-4.834716796875,1.931884765625
0.0965,3.052978515625,-4.914794921875,1.251220703125
0.097,3.213134765625,-4.234130859375,0.370361328125
0.0975,3.653564453125,-4.194091796875,-0.150146484375
0.098,3.693603515625,-3.193115234375,-1.031005859375
0.0985,3.973876953125,-2.952880859375,-1.591552734375
0.099,3.973876953125,-2.112060546875,-2.392333984375
0.0995,3.813720703125,-1.431396484375,-2.872802734375
0.1,3.133056640625,-0.350341796875,-3.233154296875
0.1005,2.852783203125,0.330322265625,-3.673583984375
0.101,2.052001953125,1.411376953125,-3.833740234375
0.1015,1.851806640625,1.931884765625,-4.114013671875
0.102,1.010986328125,2.732666015625,-4.114013671875
0.1025,0.210205078125,3.052978515625,-3.593505859375
0.103,-0.470458984375,3.533447265625,-3.473388671875
0.1035,-1.471435546875,3.813720703125,-2.672607421875
0.104,-2.192138671875,4.134033203125,-2.272216796875
0.1045,-2.832763671875,4.093994140625,-1.671630859375
0.105,-3.353271484375,4.013916015625,-1.151123046875
0.1055,-3.553466796875,3.413330078125,-0.350341796875
0.106,-3.993896484375,3.373291015625,0.170166015625
0.1065,-4.073974609375,2.532470703125,1.131103515625
0.107,-4.354248046875,2.292236328125,1.571533203125
0.1075,-4.354248046875,1.451416015625,2.412353515625
0.108,-3.953857421875,0.650634765625,2.812744140625
0.1085,-3.553466796875,-0.310302734375,3.333251953125
0.109,-3.113037109375,-1.111083984375,3.653564453125
0.1095,-2.552490234375,-2.031982421875,3.973876953125
0.11,-2.072021484375,-2.592529296875,4.053955078125
0.1105,-1.311279296875,-3.353271484375,4.013916015625
0.111,-0.510498046875,-3.673583984375,3.493408203125
0.1115,0.130126953125,-4.194091796875,3.413330078125
0.112,1.331298828125,-4.474365234375,2.492431640625
0.1125,1.971923828125,-4.834716796875,2.212158203125
0.113,2.652587890625,-4.754638671875,1.411376953125
0.1135,3.133056640625,-4.554443359375,0.770751953125
0.114,3.333251953125,-3.913818359375,0.050048828125
0.1145,3.653564453125,-3.673583984375,-0.510498046875
0.115,3.853759765625,-2.872802734375,-1.471435546875
0.1155,3.933837890625,-2.552490234375,-1.951904296875
0.116,3.933837890625,-1.711669921875,-2.712646484375
0.1165,3.293212890625,-0.750732421875,-3.032958984375
0.117,3.012939453125,0.090087890625,-3.553466796875
0.1175,2.292236328125,1.010986328125,-3.713623046875
0.118,1.931884765625,1.811767578125,-4.114013671875
0.1185,1.291259765625,2.372314453125,-3.993896484375
0.119,0.530517578125,3.012939453125,-3.873779296875
0.1195,-0.310302734375,3.213134765625,-3.273193359375
0.12,-0.990966796875,3.773681640625,-3.153076171875
0.1205,-2.112060546875,3.893798828125,-2.232177734375
0.121,-2.592529296875,4.134033203125,-1.951904296875
0.1215,-3.233154296875,3.973876953125,-1.231201171875
0.122,-3.553466796875,3.693603515625,-0.550537109375
0.1225,-3.873779296875,3.293212890625,0.130126953125
0.123,-4.073974609375,2.812744140625,0.850830078125
0.1235,-4.354248046875,2.252197265625,1.651611328125
0.124,-4.274169921875,1.691650390625,2.092041015625
0.1245,-4.314208984375,0.930908203125,2.892822265625
0.125,-3.553466796875,-0.150146484375,3.133056640625
0.1255,-3.353271484375,-0.910888671875,3.693603515625
0.126,-2.512451171875,-1.951904296875,3.853759765625
0.1265,-2.272216796875,-2.592529296875,4.214111328125
0.127,-1.431396484375,-3.193115234375,3.973876953125
0.1275,-0.670654296875,-3.753662109375,3.853759765625
0.128,0.130126953125,-3.993896484375,3.253173828125
0.1285,0.970947265625,-4.554443359375,2.932861328125
0.129,2.092041015625,-4.834716796875,2.052001953125
0.1295,2.572509765625,-4.834716796875,1.571533203125
0.13,3.213134765625,-4.674560546875,0.890869140625
0.1305,3.493408203125,-4.154052734375,0.130126953125
0.131,3.813720703125,-3.833740234375,-0.550537109375
0.1315,3.893798828125,-3.032958984375,-1.431396484375
0.132,4.214111328125,-2.592529296875,-2.152099609375
0.1325,3.893798828125,-1.791748046875,-2.632568359375
0.133,3.853759765625,-0.990966796875,-3.353271484375
0.1335,2.892822265625,0.130126953125,-3.553466796875
0.134,2.732666015625,0.850830078125,-3.993896484375
0.1345,1.771728515625,2.011962890625,-4.114013671875
0.135,1.411376953125,2.532470703125,-4.314208984375
0.1355,0.450439453125,3.093017578125,-3.913818359375
0.136,-0.270263671875,3.573486328125,-3.633544921875
0.1365,-1.071044921875,3.773681640625,-3.072998046875
0.137,-1.991943359375,4.093994140625,-2.512451171875
0.1375,-3.032958984375,4.334228515625,-1.831787109375
0.138,-3.353271484375,4.134033203125,-1.151123046875
0.1385,-3.953857421875,4.013916015625,-0.510498046875
0.139,-3.993896484375,3.333251953125,0.290283203125
0.1395,-4.354248046875,3.052978515625,0.850830078125
0.14,-4.434326171875,2.172119140625,1.851806640625
0.1405,-4.634521484375,1.771728515625,2.412353515625
0.141,-4.194091796875,0.810791015625,2.892822265625
0.1415,-4.033935546875,0.010009765625,3.533447265625
0.142,-3.193115234375,-1.071044921875,3.693603515625
0.1425,-2.912841796875,-1.791748046875,4.134033203125
0.143,-2.072021484375,-2.912841796875,4.334228515625
0.1435,-1.511474609375,-3.353271484375,4.214111328125
0.144,-0.630615234375,-3.993896484375,3.973876953125
0.1445,0.130126953125,-4.354248046875,3.533447265625
0.145,0.970947265625,-4.674560546875,3.052978515625
0.1455,2.052001953125,-4.994873046875,2.252197265625
