wavelength,x,y,z
0.0,-3.7186279296875,-20.214721679688,23.708129882812
0.0005,1.0460205078125,-22.176635742188,20.945434570312
0.001,6.0909423828125,-25.019409179688,18.903442382812
0.0015,11.896606445312,-26.941284179688,14.979614257812
0.002,15.980590820312,-26.260620117188,10.415161132812
0.0025,19.183715820312,-25.700073242188,6.6514892578125
0.003,21.305786132812,-22.577026367188,1.4063720703125
0.0035,24.308715820312,-20.815307617188,-3.4383544921875
0.004,25.750122070312,-17.652221679688,-8.0428466796875
0.0045,27.031372070312,-13.448120117188,-13.648315429688
0.005,26.110473632812,-9.2440185546875,-16.971557617188
0.0055,24.588989257812,-4.8397216796875,-19.894409179688
0.006,21.626098632812,-0.4754638671875,-21.335815429688
0.0065,19.944458007812,4.9298095703125,-24.979370117188
0.007,15.860473632812,10.415161132812,-26.420776367188
0.0075,11.616333007812,15.019653320312,-26.781127929688
0.008,8.0528564453125,17.902465820312,-26.100463867188
0.0085,2.4473876953125,20.224731445312,-22.937377929688
0.009,-2.2371826171875,22.426879882812,-20.494995117188
0.0095,-7.1619873046875,24.909301757812,-18.252807617188
0.01,-12.887573242188,26.470825195312,-14.128784179688
0.0105,-16.531127929688,25.469848632812,-9.4842529296875
0.011,-19.173706054688,24.548950195312,-6.0408935546875
0.0115,-21.135620117188,21.546020507812,-0.9959716796875
0.012,-24.458862304688,19.944458007812,4.0489501953125
0.0125,-25.179565429688,16.060668945312,8.6934814453125
0.013,-26.300659179688,12.296997070312,13.658325195312
0.0135,-25.179565429688,8.1729736328125,16.701293945312
0.014,-23.177612304688,3.6885986328125,19.183715820312
0.0145,-20.695190429688,-0.6756591796875,21.105590820312
0.015,-19.173706054688,-6.0408935546875,24.829223632812
0.0155,-14.929565429688,-11.286010742188,25.950317382812
0.016,-10.645385742188,-15.410034179688,25.750122070312
0.0165,-7.0819091796875,-17.732299804688,24.629028320312
0.017,-1.3563232421875,-20.214721679688,21.345825195312
0.0175,3.2481689453125,-22.937377929688,19.624145507812
0.018,8.4532470703125,-24.859252929688,16.461059570312
0.0185,13.378051757812,-26.340698242188,13.097778320312
0.019,16.941528320312,-24.859252929688,8.0528564453125
0.0195,19.343872070312,-23.658081054688,4.4493408203125
0.02,21.626098632812,-20.855346679688,-0.6356201171875
0.0205,25.269653320312,-19.373901367188,-5.8006591796875
0.021,25.269653320312,-14.769409179688,-10.525268554688
0.0215,26.110473632812,-11.205932617188,-15.009643554688
0.022,24.709106445312,-7.4022216796875,-17.411987304688
0.0225,22.346801757812,-2.3172607421875,-20.134643554688
0.023,20.144653320312,2.2471923828125,-22.456909179688
0.0235,17.582153320312,7.9727783203125,-25.660034179688
0.024,13.658325195312,12.777465820312,-26.620971679688
0.0245,8.6934814453125,16.781372070312,-25.660034179688
0.025,5.4903564453125,18.583129882812,-24.338745117188
0.0255,-0.5955810546875,21.225708007812,-21.135620117188
0.026,-5.4403076171875,24.468872070312,-19.494018554688
0.0265,-10.845581054688,25.269653320312,-14.889526367188
0.027,-15.009643554688,26.590942382812,-12.166870117188
0.0275,-18.252807617188,24.588989257812,-6.9617919921875
0.028,-20.735229492188,22.907348632812,-2.7977294921875
0.0285,-23.017456054688,20.264770507812,2.2471923828125
0.029,-26.180541992188,17.942504882812,7.7725830078125
0.0295,-25.780151367188,13.097778320312,12.296997070312
0.03,-26.180541992188,9.2139892578125,16.661254882812
0.0305,-24.338745117188,5.8106689453125,18.262817382812
0.031,-21.776245117188,0.2852783203125,21.265747070312
0.0315,-19.654174804688,-4.6395263671875,23.988403320312
0.032,-16.010620117188,-10.445190429688,26.150512695312
0.0325,-12.727416992188,-14.449096679688,26.831176757812
0.033,-7.2420654296875,-18.132690429688,24.989379882812
0.0335,-3.4783935546875,-19.774291992188,22.987426757812
0.034,2.2872314453125,-22.496948242188,20.024536132812
0.0345,7.7325439453125,-25.900268554688,18.182739257812
0.035,12.817504882812,-25.740112304688,12.977661132812
0.0355,16.621215820312,-26.620971679688,10.134887695312
0.036,19.023559570312,-24.098510742188,5.2901611328125
0.0365,21.786254882812,-22.136596679688,0.4854736328125
0.037,24.268676757812,-19.694213867188,-4.5194091796875
0.0375,26.711059570312,-16.651245117188,-10.124877929688
0.038,26.150512695312,-12.246948242188,-13.968627929688
0.0385,25.670043945312,-7.8426513671875,-18.132690429688
0.039,23.387817382812,-4.4393310546875,-19.173706054688
0.0395,20.985473632812,1.2462158203125,-22.336791992188
0.04,18.783325195312,6.5313720703125,-25.499877929688
0.0405,14.138793945312,12.136840820312,-26.460815429688
0.041,11.255981445312,15.660278320312,-27.061401367188
0.0415,5.7706298828125,18.543090820312,-24.538940429688
0.042,1.6466064453125,20.384887695312,-22.136596679688
0.0425,-3.6385498046875,23.027465820312,-19.734252929688
0.043,-9.4842529296875,26.230590820312,-17.171752929688
0.0435,-13.848510742188,25.589965820312,-12.246948242188
0.044,-17.572143554688,25.750122070312,-8.7235107421875
0.0445,-19.293823242188,23.187622070312,-4.5194091796875
0.045,-22.136596679688,21.265747070312,0.4454345703125
0.0455,-24.619018554688,18.783325195312,5.4102783203125
0.046,-26.220581054688,14.739379882812,11.015747070312
0.0465,-25.820190429688,11.055786132812,14.419067382812
0.047,-24.659057617188,6.5313720703125,17.862426757812
0.0475,-22.376831054688,3.0079345703125,19.103637695312
0.048,-20.374877929688,-2.3172607421875,22.426879882812
0.0485,-17.772338867188,-7.9627685546875,25.389770507812
0.049,-13.127807617188,-12.847534179688,25.589965820312
0.0495,-10.124877929688,-16.330932617188,25.910278320312
0.05,-4.9998779296875,-18.453002929688,23.187622070312
0.0505,-0.3553466796875,-20.775268554688,20.945434570312
0.051,4.5294189453125,-23.377807617188,18.823364257812
0.0515,10.535278320312,-25.860229492188,15.380004882812
0.052,14.138793945312,-25.259643554688,11.215942382812
0.0525,17.742309570312,-24.859252929688,7.1719970703125
0.053,19.383911132812,-22.256713867188,3.0079345703125
0.0535,22.587036132812,-20.575073242188,-1.9969482421875
0.054,24.709106445312,-17.892456054688,-6.8016357421875
0.0545,25.710083007812,-13.608276367188,-12.166870117188
0.055,25.509887695312,-10.285034179688,-15.369995117188
0.0555,23.547973632812,-5.6805419921875,-18.012573242188
0.056,21.305786132812,-1.7967529296875,-19.734252929688
0.0565,19.704223632812,3.4083251953125,-23.217651367188
0.057,16.340942382812,9.2540283203125,-25.780151367188
0.0575,11.976684570312,13.578247070312,-25.579956054688
0.058,8.6534423828125,16.661254882812,-25.459838867188
0.0585,3.5684814453125,18.543090820312,-22.296752929688
0.059,-1.3162841796875,21.345825195312,-20.334838867188
0.0595,-6.0809326171875,23.908325195312,-18.252807617188
0.06,-12.006713867188,25.830200195312,-14.369018554688
0.0605,-15.289916992188,24.989379882812,-10.244995117188
0.061,-18.212768554688,23.828247070312,-6.2410888671875
0.0615,-19.974487304688,21.305786132812,-1.9569091796875
0.062,-23.457885742188,19.784301757812,3.1680908203125
0.0625,-24.859252929688,16.340942382812,8.0928955078125
0.063,-25.459838867188,12.176879882812,12.897583007812
0.0635,-25.019409179688,8.7735595703125,15.980590820312
0.064,-22.536987304688,4.0089111328125,18.222778320312
0.0645,-20.494995117188,-0.1951904296875,20.384887695312
0.065,-18.853393554688,-5.2801513671875,23.748168945312
0.0655,-15.169799804688,-10.965698242188,25.670043945312
0.066,-10.565307617188,-14.609252929688,24.829223632812
0.0665,-7.2020263671875,-17.171752929688,24.068481445312
0.067,-1.9168701171875,-19.093627929688,20.785278320312
0.0675,2.9278564453125,-22.176635742188,19.263793945312
0.068,7.7325439453125,-24.058471679688,16.340942382812
0.0685,12.857543945312,-25.579956054688,12.777465820312
0.069,16.020629882812,-24.338745117188,8.4532470703125
