wavelength,x,y,z
0.0,-6.38623046875,0.02001953125,6.06591796875
0.0005,-6.22607421875,0.94091796875,5.22509765625
0.001,-5.90576171875,2.18212890625,3.98388671875
0.0015,-5.62548828125,3.50341796875,2.58251953125
0.002,-5.18505859375,4.54443359375,1.34130859375
0.0025,-4.78466796875,5.18505859375,0.50048828125
0.003,-4.14404296875,5.54541015625,-0.50048828125
0.0035,-3.06298828125,5.74560546875,-1.62158203125
0.004,-1.78173828125,5.90576171875,-3.10302734375
0.0045,-0.42041015625,5.86572265625,-4.42431640625
0.005,0.54052734375,5.86572265625,-5.26513671875
0.0055,1.22119140625,5.74560546875,-5.94580078125
0.006,2.22216796875,5.10498046875,-6.42626953125
0.0065,3.50341796875,3.86376953125,-6.74658203125
0.007,4.62451171875,2.54248046875,-6.86669921875
0.0075,5.42529296875,1.22119140625,-6.62646484375
0.008,5.74560546875,0.38037109375,-6.42626953125
0.0085,5.74560546875,-0.58056640625,-5.98583984375
0.009,5.58544921875,-1.58154296875,-5.10498046875
0.0095,5.34521484375,-2.86279296875,-3.94384765625
0.01,5.10498046875,-4.06396484375,-2.62255859375
0.0105,4.78466796875,-5.02490234375,-1.50146484375
0.011,4.46435546875,-5.66552734375,-0.70068359375
0.0115,3.70361328125,-6.02587890625,0.30029296875
0.012,2.62255859375,-6.26611328125,1.54150390625
0.0125,1.34130859375,-6.46630859375,3.02294921875
0.013,0.14013671875,-6.42626953125,4.22412109375
0.0135,-0.66064453125,-6.54638671875,5.10498046875
0.014,-1.46142578125,-6.38623046875,5.74560546875
0.0145,-2.62255859375,-5.54541015625,6.30615234375
0.015,-3.90380859375,-4.30419921875,6.54638671875
0.0155,-5.06494140625,-2.90283203125,6.62646484375
0.016,-5.74560546875,-1.74169921875,6.42626953125
0.0165,-5.94580078125,-0.98095703125,6.22607421875
0.017,-5.94580078125,0.02001953125,5.62548828125
0.0175,-5.82568359375,1.10107421875,4.62451171875
0.018,-5.66552734375,2.42236328125,3.50341796875
0.0185,-5.30517578125,3.58349609375,2.22216796875
0.019,-4.98486328125,4.42431640625,1.26123046875
0.0195,-4.54443359375,4.94482421875,0.46044921875
0.02,-3.78369140625,5.26513671875,-0.66064453125
0.0205,-2.58251953125,5.50537109375,-1.98193359375
0.021,-1.30126953125,5.70556640625,-3.38330078125
0.0215,-0.30029296875,5.70556640625,-4.46435546875
0.022,0.46044921875,5.78564453125,-5.22509765625
0.0225,1.34130859375,5.42529296875,-5.86572265625
0.023,2.58251953125,4.42431640625,-6.26611328125
0.0235,3.78369140625,3.18310546875,-6.54638671875
0.024,4.70458984375,1.90185546875,-6.46630859375
0.0245,5.26513671875,0.86083984375,-6.34619140625
0.025,5.42529296875,0.10009765625,-6.06591796875
0.0255,5.34521484375,-0.86083984375,-5.42529296875
0.026,5.18505859375,-1.94189453125,-4.42431640625
