wavelength,x,y,z
0.0,-3.193115234375,2.412353515625,0.370361328125
0.0005,-2.912841796875,2.612548828125,-0.190185546875
0.001,-2.432373046875,2.852783203125,-0.950927734375
0.0015,-1.791748046875,2.932861328125,-1.711669921875
0.002,-1.151123046875,3.052978515625,-2.352294921875
0.0025,-0.710693359375,3.052978515625,-2.712646484375
0.003,-0.310302734375,3.012939453125,-3.072998046875
0.0035,0.250244140625,2.852783203125,-3.473388671875
0.004,1.091064453125,2.092041015625,-3.593505859375
0.0045,1.731689453125,1.531494140625,-3.633544921875
0.005,2.252197265625,1.010986328125,-3.593505859375
0.0055,2.532470703125,0.690673828125,-3.593505859375
0.006,2.692626953125,0.250244140625,-3.353271484375
0.0065,2.932861328125,-0.390380859375,-2.952880859375
0.007,2.972900390625,-1.151123046875,-2.272216796875
0.0075,3.012939453125,-1.791748046875,-1.671630859375
0.008,3.012939453125,-2.232177734375,-1.271240234375
0.0085,2.972900390625,-2.712646484375,-0.830810546875
0.009,2.812744140625,-2.992919921875,-0.350341796875
0.0095,2.092041015625,-3.153076171875,0.490478515625
0.01,1.411376953125,-3.193115234375,1.211181640625
0.0105,0.930908203125,-3.233154296875,1.851806640625
0.011,0.570556640625,-3.273193359375,2.252197265625
0.0115,0.050048828125,-3.153076171875,2.572509765625
0.012,-0.550537109375,-2.912841796875,2.932861328125
0.0125,-1.351318359375,-2.192138671875,3.052978515625
0.013,-1.991943359375,-1.591552734375,3.093017578125
0.0135,-2.432373046875,-1.191162109375,3.052978515625
0.014,-2.712646484375,-0.830810546875,3.052978515625
0.0145,-2.952880859375,-0.390380859375,2.852783203125
0.015,-3.072998046875,0.330322265625,2.252197265625
0.0155,-3.153076171875,1.051025390625,1.651611328125
0.016,-3.193115234375,1.731689453125,1.051025390625
0.0165,-3.193115234375,2.052001953125,0.650634765625
0.017,-3.032958984375,2.412353515625,0.170166015625
0.0175,-2.872802734375,2.732666015625,-0.390380859375
0.018,-2.072021484375,2.892822265625,-1.231201171875
0.0185,-1.471435546875,2.972900390625,-1.911865234375
0.019,-0.990966796875,3.052978515625,-2.432373046875
0.0195,-0.670654296875,3.093017578125,-2.872802734375
0.02,-0.110107421875,2.892822265625,-3.193115234375
0.0205,0.610595703125,2.492431640625,-3.473388671875
0.021,1.371337890625,1.851806640625,-3.593505859375
0.0215,1.931884765625,1.291259765625,-3.593505859375
0.022,2.252197265625,0.930908203125,-3.593505859375
0.0225,2.572509765625,0.530517578125,-3.513427734375
0.023,2.852783203125,0.090087890625,-3.353271484375
0.0235,2.892822265625,-0.710693359375,-2.592529296875
0.024,2.972900390625,-1.391357421875,-2.031982421875
0.0245,3.012939453125,-2.072021484375,-1.511474609375
0.025,3.012939453125,-2.432373046875,-1.151123046875
0.0255,2.772705078125,-2.712646484375,-0.630615234375
0.026,2.452392578125,-2.992919921875,0.050048828125
0.0265,1.691650390625,-3.072998046875,0.890869140625
0.027,1.171142578125,-3.153076171875,1.491455078125
0.0275,0.770751953125,-3.193115234375,1.971923828125
0.028,0.370361328125,-3.233154296875,2.412353515625
0.0285,-0.230224609375,-3.113037109375,2.772705078125
0.029,-0.990966796875,-2.472412109375,2.972900390625
0.0295,-1.711669921875,-1.871826171875,3.052978515625
0.03,-2.272216796875,-1.351318359375,3.133056640625
0.0305,-2.552490234375,-1.031005859375,3.052978515625
0.031,-2.832763671875,-0.590576171875,2.892822265625
0.0315,-3.113037109375,0.050048828125,2.572509765625
0.032,-3.153076171875,0.890869140625,1.851806640625
0.0325,-3.193115234375,1.451416015625,1.251220703125
0.033,-3.193115234375,1.931884765625,0.770751953125
0.0335,-3.193115234375,2.332275390625,0.370361328125
0.034,-2.952880859375,2.692626953125,-0.150146484375
0.0345,-2.352294921875,2.892822265625,-0.990966796875
0.035,-1.631591796875,2.972900390625,-1.751708984375
0.0355,-1.151123046875,3.052978515625,-2.312255859375
0.036,-0.750732421875,3.052978515625,-2.712646484375
0.0365,-0.310302734375,2.972900390625,-3.072998046875
0.037,0.330322265625,2.732666015625,-3.473388671875
0.0375,1.131103515625,1.971923828125,-3.553466796875
0.038,1.771728515625,1.411376953125,-3.553466796875
0.0385,2.212158203125,1.010986328125,-3.593505859375
0.039,2.492431640625,0.650634765625,-3.553466796875
0.0395,2.732666015625,0.210205078125,-3.313232421875
0.04,2.852783203125,-0.510498046875,-2.872802734375
0.0405,2.892822265625,-1.271240234375,-2.232177734375
