wavelength,x,y,z
0.107,0.970947265625,-3.233154296875,1.771728515625
0.1075,0.530517578125,-3.193115234375,2.212158203125
0.108,0.090087890625,-3.113037109375,2.532470703125
0.1085,-0.590576171875,-2.912841796875,2.932861328125
0.109,-1.391357421875,-2.272216796875,3.133056640625
0.1095,-1.951904296875,-1.671630859375,3.133056640625
0.11,-2.352294921875,-1.231201171875,3.052978515625
0.1105,-2.592529296875,-0.790771484375,2.852783203125
0.111,-2.952880859375,-0.230224609375,2.652587890625
0.1115,-3.233154296875,0.490478515625,2.252197265625
0.112,-3.353271484375,1.211181640625,1.731689453125
0.1125,-3.233154296875,1.611572265625,1.131103515625
0.113,-3.193115234375,2.092041015625,0.610595703125
0.1135,-3.072998046875,2.412353515625,0.170166015625
0.114,-2.832763671875,2.852783203125,-0.510498046875
0.1145,-2.192138671875,3.052978515625,-1.311279296875
0.115,-1.631591796875,3.173095703125,-1.951904296875
0.1155,-1.151123046875,3.052978515625,-2.352294921875
0.116,-0.670654296875,2.972900390625,-2.712646484375
0.1165,-0.150146484375,2.852783203125,-3.113037109375
0.117,0.610595703125,2.532470703125,-3.553466796875
0.1175,1.291259765625,1.971923828125,-3.673583984375
0.118,1.771728515625,1.411376953125,-3.593505859375
0.1185,2.252197265625,0.930908203125,-3.553466796875
0.119,2.492431640625,0.490478515625,-3.353271484375
0.1195,2.852783203125,-0.070068359375,-3.193115234375
0.12,3.052978515625,-0.830810546875,-2.632568359375
0.1205,3.133056640625,-1.591552734375,-2.072021484375
0.121,3.052978515625,-1.951904296875,-1.591552734375
0.1215,2.932861328125,-2.432373046875,-1.111083984375
0.122,2.812744140625,-2.712646484375,-0.590576171875
0.1225,2.492431640625,-3.072998046875,0.130126953125
0.123,1.891845703125,-3.233154296875,0.930908203125
0.1235,1.291259765625,-3.193115234375,1.491455078125
0.124,0.810791015625,-3.233154296875,1.931884765625
0.1245,0.370361328125,-3.153076171875,2.252197265625
0.125,-0.190185546875,-3.032958984375,2.692626953125
0.1255,-0.990966796875,-2.512451171875,2.972900390625
0.126,-1.631591796875,-1.951904296875,3.133056640625
0.1265,-2.031982421875,-1.431396484375,3.012939453125
0.127,-2.432373046875,-0.990966796875,2.892822265625
0.1275,-2.712646484375,-0.550537109375,2.772705078125
0.128,-3.072998046875,0.090087890625,2.492431640625
0.1285,-3.233154296875,0.770751953125,1.931884765625
0.129,-3.233154296875,1.411376953125,1.411376953125
0.1295,-3.193115234375,1.771728515625,0.890869140625
0.13,-3.032958984375,2.212158203125,0.450439453125
0.1305,-2.872802734375,2.572509765625,-0.150146484375
0.131,-2.432373046875,2.892822265625,-0.910888671875
0.1315,-1.911865234375,3.052978515625,-1.591552734375
0.132,-1.351318359375,2.972900390625,-1.991943359375
0.1325,-0.950927734375,2.972900390625,-2.472412109375
0.133,-0.470458984375,2.852783203125,-2.832763671875
0.1335,0.130126953125,2.732666015625,-3.233154296875
0.134,0.890869140625,2.212158203125,-3.513427734375
0.1345,1.531494140625,1.651611328125,-3.553466796875
0.135,1.851806640625,1.251220703125,-3.473388671875
0.1355,2.252197265625,0.770751953125,-3.353271484375
0.136,2.572509765625,0.290283203125,-3.233154296875
0.1365,2.852783203125,-0.510498046875,-2.872802734375
0.137,3.012939453125,-1.111083984375,-2.432373046875
0.1375,3.012939453125,-1.631591796875,-1.951904296875
0.138,2.972900390625,-2.072021484375,-1.351318359375
0.1385,2.852783203125,-2.392333984375,-0.950927734375
0.139,2.692626953125,-2.872802734375,-0.350341796875
0.1395,2.172119140625,-3.072998046875,0.450439453125
0.14,1.571533203125,-3.193115234375,1.131103515625
0.1405,1.131103515625,-3.153076171875,1.531494140625
0.141,0.690673828125,-3.153076171875,1.971923828125
0.1415,0.170166015625,-3.072998046875,2.412353515625
0.142,-0.550537109375,-2.752685546875,2.732666015625
0.1425,-1.231201171875,-2.272216796875,2.972900390625
0.143,-1.711669921875,-1.751708984375,2.932861328125
0.1435,-2.112060546875,-1.311279296875,2.932861328125
0.144,-2.432373046875,-0.830810546875,2.772705078125
0.1445,-2.872802734375,-0.350341796875,2.652587890625
0.145,-3.072998046875,0.410400390625,2.172119140625
0.1455,-3.193115234375,1.010986328125,1.611572265625
0.146,-3.153076171875,1.531494140625,1.211181640625
0.1465,-3.072998046875,1.971923828125,0.650634765625
0.147,-2.952880859375,2.332275390625,0.170166015625
0.1475,-2.632568359375,2.732666015625,-0.510498046875
0.148,-2.192138671875,2.932861328125,-1.231201171875
0.1485,-1.551513671875,2.932861328125,-1.791748046875
0.149,-1.151123046875,2.972900390625,-2.232177734375
0.1495,-0.670654296875,2.892822265625,-2.592529296875
0.15,-0.150146484375,2.852783203125,-3.072998046875
0.1505,0.650634765625,2.292236328125,-3.353271484375
0.151,1.251220703125,1.891845703125,-3.553466796875
0.1515,1.651611328125,1.411376953125,-3.473388671875
0.152,2.092041015625,0.970947265625,-3.433349609375
0.1525,2.372314453125,0.410400390625,-3.273193359375
0.153,2.732666015625,-0.150146484375,-3.072998046875
0.1535,2.932861328125,-0.870849609375,-2.632568359375
0.154,3.012939453125,-1.471435546875,-1.991943359375
0.1545,2.932861328125,-1.871826171875,-1.551513671875
0.155,2.852783203125,-2.272216796875,-1.071044921875
0.1555,2.732666015625,-2.712646484375,-0.550537109375
0.156,2.252197265625,-2.992919921875,0.290283203125
0.1565,1.771728515625,-3.193115234375,0.930908203125
0.157,1.251220703125,-3.153076171875,1.411376953125
0.1575,0.810791015625,-3.193115234375,1.891845703125
0.158,0.330322265625,-3.072998046875,2.212158203125
0.1585,-0.310302734375,-2.952880859375,2.692626953125
0.159,-1.031005859375,-2.432373046875,2.972900390625
0.1595,-1.671630859375,-1.871826171875,3.012939453125
0.16,-2.031982421875,-1.431396484375,2.932861328125
0.1605,-2.432373046875,-0.990966796875,2.812744140625
0.161,-2.752685546875,-0.510498046875,2.692626953125
0.1615,-3.072998046875,0.290283203125,2.252197265625
0.162,-3.233154296875,0.930908203125,1.851806640625
0.1625,-3.193115234375,1.531494140625,1.291259765625
0.163,-3.153076171875,1.931884765625,0.770751953125
0.1635,-2.952880859375,2.252197265625,0.290283203125
0.164,-2.872802734375,2.732666015625,-0.310302734375
0.1645,-2.192138671875,2.972900390625,-1.151123046875
0.165,-1.671630859375,3.052978515625,-1.791748046875
0.1655,-1.191162109375,3.012939453125,-2.232177734375
0.166,-0.790771484375,3.012939453125,-2.632568359375
0.1665,-0.190185546875,2.852783203125,-3.032958984375
0.167,0.570556640625,2.452392578125,-3.393310546875
0.1675,1.251220703125,2.011962890625,-3.633544921875
0.168,1.771728515625,1.411376953125,-3.553466796875
0.1685,2.092041015625,0.930908203125,-3.513427734375
0.169,2.372314453125,0.450439453125,-3.353271484375
0.1695,2.772705078125,-0.110107421875,-3.193115234375
0.17,2.972900390625,-0.910888671875,-2.552490234375
0.1705,3.052978515625,-1.471435546875,-2.072021484375
0.171,3.012939453125,-1.911865234375,-1.551513671875
0.1715,2.932861328125,-2.312255859375,-1.111083984375
0.172,2.692626953125,-2.672607421875,-0.550537109375
0.1725,2.412353515625,-3.032958984375,0.130126953125
0.173,1.851806640625,-3.193115234375,0.890869140625
0.1735,1.251220703125,-3.193115234375,1.491455078125
0.174,0.810791015625,-3.153076171875,1.851806640625
0.1745,0.370361328125,-3.113037109375,2.252197265625
0.175,-0.230224609375,-2.992919921875,2.692626953125
0.1755,-1.111083984375,-2.352294921875,2.932861328125
0.176,-1.631591796875,-1.951904296875,3.093017578125
0.1765,-2.072021484375,-1.431396484375,2.972900390625
0.177,-2.432373046875,-1.031005859375,2.892822265625
0.1775,-2.712646484375,-0.550537109375,2.612548828125
0.178,-3.072998046875,0.130126953125,2.452392578125
0.1785,-3.193115234375,0.890869140625,1.931884765625
0.179,-3.193115234375,1.451416015625,1.291259765625
0.1795,-3.113037109375,1.851806640625,0.890869140625
0.18,-3.072998046875,2.252197265625,0.370361328125
0.1805,-2.872802734375,2.652587890625,-0.230224609375
0.181,-2.272216796875,2.892822265625,-1.031005859375
0.1815,-1.911865234375,3.093017578125,-1.631591796875
0.182,-1.271240234375,3.012939453125,-2.152099609375
0.1825,-0.910888671875,3.012939453125,-2.552490234375
0.183,-0.350341796875,2.852783203125,-2.872802734375
0.1835,0.250244140625,2.732666015625,-3.353271484375
0.184,1.091064453125,2.052001953125,-3.553466796875
0.1845,1.571533203125,1.531494140625,-3.553466796875
0.185,1.971923828125,1.091064453125,-3.513427734375
0.1855,2.372314453125,0.650634765625,-3.473388671875
0.186,2.652587890625,0.130126953125,-3.193115234375
0.1865,2.932861328125,-0.630615234375,-2.712646484375
0.187,3.133056640625,-1.231201171875,-2.352294921875
0.1875,3.052978515625,-1.791748046875,-1.751708984375
0.188,2.972900390625,-2.192138671875,-1.271240234375
0.1885,2.812744140625,-2.552490234375,-0.750732421875
0.189,2.692626953125,-2.992919921875,-0.190185546875
0.1895,1.931884765625,-3.193115234375,0.730712890625
0.19,1.451416015625,-3.273193359375,1.291259765625
0.1905,0.970947265625,-3.193115234375,1.771728515625
0.191,0.570556640625,-3.193115234375,2.172119140625
0.1915,0.010009765625,-2.952880859375,2.532470703125
0.192,-0.790771484375,-2.632568359375,2.892822265625
0.1925,-1.471435546875,-2.192138671875,3.093017578125
0.193,-1.991943359375,-1.591552734375,3.012939453125
0.1935,-2.312255859375,-1.151123046875,2.892822265625
0.194,-2.632568359375,-0.630615234375,2.812744140625
0.1945,-3.032958984375,-0.070068359375,2.612548828125
0.195,-3.153076171875,0.770751953125,1.931884765625
0.1955,-3.273193359375,1.291259765625,1.531494140625
0.196,-3.193115234375,1.811767578125,0.970947265625
0.1965,-3.153076171875,2.172119140625,0.570556640625
0.197,-2.872802734375,2.532470703125,-0.070068359375
0.1975,-2.592529296875,2.932861328125,-0.710693359375
0.198,-1.951904296875,3.093017578125,-1.551513671875
0.1985,-1.391357421875,3.052978515625,-2.072021484375
0.199,-0.950927734375,3.012939453125,-2.472412109375
0.1995,-0.510498046875,2.972900390625,-2.872802734375
0.2,0.170166015625,2.812744140625,-3.313232421875
0.2005,0.970947265625,2.092041015625,-3.553466796875
0.201,1.571533203125,1.651611328125,-3.713623046875
0.2015,2.052001953125,1.171142578125,-3.553466796875
0.202,2.332275390625,0.770751953125,-3.473388671875
0.2025,2.652587890625,0.250244140625,-3.233154296875
0.203,3.012939453125,-0.430419921875,-3.032958984375
0.2035,3.133056640625,-1.271240234375,-2.312255859375
0.204,3.093017578125,-1.791748046875,-1.791748046875
0.2045,3.012939453125,-2.192138671875,-1.311279296875
0.205,2.932861328125,-2.592529296875,-0.870849609375
0.2055,2.652587890625,-2.912841796875,-0.230224609375
0.206,2.092041015625,-3.233154296875,0.650634765625
0.2065,1.571533203125,-3.353271484375,1.291259765625
0.207,0.970947265625,-3.233154296875,1.771728515625
0.2075,0.570556640625,-3.193115234375,2.132080078125
0.208,0.050048828125,-3.072998046875,2.492431640625
0.2085,-0.630615234375,-2.872802734375,2.932861328125
0.209,-1.511474609375,-2.192138671875,3.133056640625
0.2095,-1.991943359375,-1.631591796875,3.133056640625
0.21,-2.392333984375,-1.151123046875,3.012939453125
0.2105,-2.672607421875,-0.710693359375,2.852783203125
0.211,-2.952880859375,-0.150146484375,2.572509765625
0.2115,-3.193115234375,0.610595703125,2.092041015625
0.212,-3.353271484375,1.331298828125,1.571533203125
0.2125,-3.233154296875,1.811767578125,1.010986328125
0.213,-3.113037109375,2.212158203125,0.570556640625
0.2135,-2.992919921875,2.532470703125,0.050048828125
0.214,-2.752685546875,2.932861328125,-0.630615234375
0.2145,-1.991943359375,3.133056640625,-1.471435546875
0.215,-1.471435546875,3.173095703125,-2.072021484375
0.2155,-0.990966796875,3.133056640625,-2.512451171875
0.216,-0.590576171875,3.012939453125,-2.872802734375
0.2165,0.050048828125,2.732666015625,-3.193115234375
0.217,0.810791015625,2.412353515625,-3.633544921875
0.2175,1.571533203125,1.811767578125,-3.793701171875
0.218,2.011962890625,1.251220703125,-3.673583984375
0.2185,2.372314453125,0.770751953125,-3.553466796875
0.219,2.652587890625,0.330322265625,-3.393310546875
0.2195,3.012939453125,-0.310302734375,-3.153076171875
0.22,3.173095703125,-1.151123046875,-2.472412109375
0.2205,3.253173828125,-1.791748046875,-1.951904296875
0.221,3.173095703125,-2.232177734375,-1.391357421875
0.2215,3.012939453125,-2.592529296875,-0.910888671875
0.222,2.772705078125,-2.952880859375,-0.310302734375
0.2225,2.412353515625,-3.353271484375,0.450439453125
0.223,1.651611328125,-3.433349609375,1.291259765625
0.2235,1.051025390625,-3.353271484375,1.811767578125
0.224,0.610595703125,-3.313232421875,2.172119140625
0.2245,0.130126953125,-3.193115234375,2.532470703125
0.225,-0.510498046875,-2.952880859375,2.892822265625
0.2255,-1.431396484375,-2.272216796875,3.213134765625
0.226,-2.072021484375,-1.711669921875,3.253173828125
0.2265,-2.432373046875,-1.231201171875,3.133056640625
0.227,-2.712646484375,-0.710693359375,2.892822265625
0.2275,-2.952880859375,-0.270263671875,2.692626953125
0.228,-3.273193359375,0.490478515625,2.332275390625
0.2285,-3.353271484375,1.291259765625,1.651611328125
0.229,-3.353271484375,1.851806640625,1.091064453125
0.2295,-3.233154296875,2.252197265625,0.610595703125
0.23,-3.072998046875,2.532470703125,0.130126953125
0.2305,-2.792724609375,2.852783203125,-0.510498046875
0.231,-2.232177734375,3.173095703125,-1.311279296875
0.2315,-1.591552734375,3.213134765625,-2.031982421875
0.232,-0.990966796875,3.173095703125,-2.432373046875
0.2325,-0.630615234375,2.972900390625,-2.832763671875
0.233,-0.150146484375,2.852783203125,-3.153076171875
0.2335,0.570556640625,2.612548828125,-3.553466796875
0.234,1.371337890625,1.971923828125,-3.713623046875
0.2345,1.931884765625,1.371337890625,-3.713623046875
0.235,2.292236328125,0.930908203125,-3.633544921875
0.2355,2.532470703125,0.490478515625,-3.393310546875
0.236,2.852783203125,-0.070068359375,-3.193115234375
0.2365,3.133056640625,-0.830810546875,-2.712646484375
0.237,3.213134765625,-1.551513671875,-2.152099609375
0.2375,3.133056640625,-1.991943359375,-1.591552734375
0.238,3.052978515625,-2.472412109375,-1.071044921875
0.2385,2.892822265625,-2.792724609375,-0.630615234375
0.239,2.612548828125,-3.193115234375,0.050048828125
0.2395,1.931884765625,-3.353271484375,0.930908203125
0.24,1.251220703125,-3.393310546875,1.691650390625
0.2405,0.810791015625,-3.353271484375,2.011962890625
0.241,0.410400390625,-3.193115234375,2.292236328125
0.2415,-0.230224609375,-3.072998046875,2.772705078125
0.242,-1.031005859375,-2.592529296875,3.133056640625
0.2425,-1.751708984375,-2.031982421875,3.253173828125
0.243,-2.272216796875,-1.431396484375,3.133056640625
0.2435,-2.632568359375,-0.990966796875,3.052978515625
0.244,-2.872802734375,-0.510498046875,2.812744140625
0.2445,-3.193115234375,0.130126953125,2.572509765625
0.245,-3.353271484375,1.010986328125,1.931884765625
0.2455,-3.433349609375,1.731689453125,1.291259765625
0.246,-3.273193359375,2.052001953125,0.850830078125
0.2465,-3.153076171875,2.452392578125,0.290283203125
0.247,-2.912841796875,2.772705078125,-0.270263671875
0.2475,-2.472412109375,3.093017578125,-1.031005859375
0.248,-1.911865234375,3.213134765625,-1.791748046875
0.2485,-1.151123046875,3.093017578125,-2.392333984375
0.249,-0.670654296875,3.173095703125,-2.752685546875
0.2495,-0.270263671875,2.852783203125,-3.072998046875
0.25,0.330322265625,2.732666015625,-3.473388671875
0.2505,1.251220703125,2.052001953125,-3.713623046875
0.251,1.851806640625,1.531494140625,-3.793701171875
0.2515,2.212158203125,1.051025390625,-3.593505859375
0.252,2.532470703125,0.570556640625,-3.513427734375
0.2525,2.812744140625,0.050048828125,-3.273193359375
0.253,3.052978515625,-0.630615234375,-2.872802734375
0.2535,3.253173828125,-1.351318359375,-2.312255859375
0.254,3.173095703125,-2.031982421875,-1.631591796875
0.2545,3.093017578125,-2.392333984375,-1.191162109375
0.255,2.892822265625,-2.712646484375,-0.670654296875
0.2555,2.772705078125,-3.153076171875,-0.110107421875
0.256,2.052001953125,-3.393310546875,0.890869140625
0.2565,1.491455078125,-3.553466796875,1.491455078125
0.257,0.930908203125,-3.353271484375,1.931884765625
0.2575,0.490478515625,-3.313232421875,2.372314453125
0.258,-0.150146484375,-3.072998046875,2.692626953125
