wavelength,x,y,z
0.0,3.98388671875,-5.90576171875,0.02001953125
0.0005,2.94287109375,-6.14599609375,1.14111328125
0.001,1.58154296875,-6.38623046875,2.70263671875
0.0015,0.30029296875,-6.46630859375,4.02392578125
0.002,-0.66064453125,-6.42626953125,4.98486328125
0.0025,-1.38134765625,-6.38623046875,5.74560546875
0.003,-2.46240234375,-5.66552734375,6.26611328125
0.0035,-3.86376953125,-4.34423828125,6.58642578125
0.004,-5.10498046875,-2.98291015625,6.78662109375
0.0045,-5.82568359375,-1.66162109375,6.54638671875
0.005,-6.26611328125,-0.70068359375,6.30615234375
0.0055,-6.26611328125,0.26025390625,5.74560546875
0.006,-6.06591796875,1.34130859375,4.78466796875
0.0065,-5.82568359375,2.74267578125,3.42333984375
0.007,-5.50537109375,3.98388671875,2.10205078125
0.0075,-5.06494140625,4.86474609375,0.98095703125
0.008,-4.62451171875,5.42529296875,0.14013671875
0.0085,-3.78369140625,5.62548828125,-0.86083984375
0.009,-2.50244140625,5.74560546875,-2.22216796875
0.0095,-1.14111328125,5.90576171875,-3.78369140625
0.01,0.22021484375,5.82568359375,-4.90478515625
0.0105,0.98095703125,5.74560546875,-5.70556640625
0.011,1.74169921875,5.50537109375,-6.30615234375
0.0115,2.86279296875,4.54443359375,-6.70654296875
0.012,4.22412109375,3.14306640625,-6.90673828125
0.0125,5.26513671875,1.66162109375,-6.90673828125
0.013,5.82568359375,0.50048828125,-6.54638671875
0.0135,6.06591796875,-0.46044921875,-6.30615234375
0.014,5.90576171875,-1.30126953125,-5.62548828125
0.0145,5.62548828125,-2.54248046875,-4.42431640625
0.015,5.38525390625,-3.86376953125,-3.06298828125
0.0155,5.02490234375,-4.98486328125,-1.78173828125
0.016,4.58447265625,-5.74560546875,-0.78076171875
0.0165,4.10400390625,-6.26611328125,0.14013671875
0.017,3.18310546875,-6.38623046875,1.06103515625
0.0175,1.74169921875,-6.50634765625,2.50244140625
0.018,0.38037109375,-6.54638671875,3.98388671875
0.0185,-0.78076171875,-6.42626953125,4.98486328125
0.019,-1.42138671875,-6.46630859375,5.74560546875
0.0195,-2.30224609375,-6.02587890625,6.30615234375
0.02,-3.58349609375,-4.82470703125,6.62646484375
0.0205,-4.86474609375,-3.46337890625,6.86669921875
0.021,-5.78564453125,-2.10205078125,6.70654296875
0.0215,-6.26611328125,-0.98095703125,6.42626953125
0.022,-6.38623046875,-0.18017578125,6.10595703125
0.0225,-6.18603515625,0.86083984375,5.30517578125
0.023,-5.90576171875,2.10205078125,4.02392578125
0.0235,-5.70556640625,3.46337890625,2.74267578125
0.024,-5.26513671875,4.50439453125,1.50146484375
0.0245,-4.90478515625,5.14501953125,0.62060546875
0.025,-4.22412109375,5.46533203125,-0.38037109375
0.0255,-3.18310546875,5.62548828125,-1.46142578125
0.026,-1.82177734375,5.82568359375,-2.94287109375
0.0265,-0.50048828125,5.82568359375,-4.34423828125
0.027,0.58056640625,5.78564453125,-5.26513671875
0.0275,1.22119140625,5.74560546875,-5.98583984375
0.028,2.22216796875,5.10498046875,-6.42626953125
0.0285,3.54345703125,3.86376953125,-6.74658203125
0.029,4.74462890625,2.50244140625,-6.90673828125
0.0295,5.50537109375,1.14111328125,-6.70654296875
0.03,5.90576171875,0.22021484375,-6.46630859375
0.0305,5.94580078125,-0.74072265625,-6.02587890625
0.031,5.74560546875,-1.78173828125,-5.10498046875
0.0315,5.50537109375,-3.14306640625,-3.82373046875
0.032,5.26513671875,-4.46435546875,-2.46240234375
0.0325,4.82470703125,-5.42529296875,-1.30126953125
0.033,4.50439453125,-6.10595703125,-0.50048828125
0.0335,3.66357421875,-6.34619140625,0.50048828125
0.034,2.42236328125,-6.38623046875,1.82177734375
0.0345,1.06103515625,-6.58642578125,3.42333984375
0.035,-0.34033203125,-6.50634765625,4.62451171875
0.0355,-1.14111328125,-6.50634765625,5.46533203125
0.036,-1.90185546875,-6.34619140625,6.14599609375
0.0365,-3.06298828125,-5.42529296875,6.62646484375
0.037,-4.46435546875,-3.98388671875,6.90673828125
0.0375,-5.58544921875,-2.58251953125,6.90673828125
0.038,-6.18603515625,-1.30126953125,6.58642578125
0.0385,-6.46630859375,-0.46044921875,6.34619140625
0.039,-6.38623046875,0.62060546875,5.66552734375
0.0395,-6.10595703125,1.86181640625,4.46435546875
