wavelength,x,y,z
0.0,-0.470458984375,6.055908203125,-4.754638671875
0.0005,0.490478515625,5.655517578125,-5.315185546875
0.001,1.691650390625,4.694580078125,-5.635498046875
0.0015,3.052978515625,3.533447265625,-6.035888671875
0.002,4.294189453125,2.332275390625,-6.396240234375
0.0025,5.054931640625,1.491455078125,-6.596435546875
0.003,5.255126953125,0.850830078125,-6.436279296875
0.0035,5.054931640625,0.050048828125,-5.715576171875
0.004,4.854736328125,-1.151123046875,-4.674560546875
0.0045,4.814697265625,-2.552490234375,-3.553466796875
0.005,4.974853515625,-3.913818359375,-2.512451171875
0.0055,4.894775390625,-4.794677734375,-1.791748046875
0.006,4.414306640625,-5.195068359375,-1.031005859375
0.0065,3.373291015625,-5.395263671875,0.090087890625
0.007,2.252197265625,-5.715576171875,1.451416015625
0.0075,1.091064453125,-6.115966796875,3.012939453125
0.008,0.330322265625,-6.556396484375,4.214111328125
0.0085,-0.470458984375,-6.716552734375,5.094970703125
0.009,-1.431396484375,-6.115966796875,5.495361328125
0.0095,-2.752685546875,-4.914794921875,5.815673828125
0.01,-4.114013671875,-3.633544921875,6.176025390625
0.0105,-5.235107421875,-2.512451171875,6.456298828125
0.011,-5.755615234375,-1.791748046875,6.576416015625
0.0115,-5.755615234375,-1.071044921875,6.135986328125
0.012,-5.475341796875,0.010009765625,5.215087890625
0.0125,-5.355224609375,1.251220703125,4.093994140625
0.013,-5.355224609375,2.732666015625,2.852783203125
0.0135,-5.395263671875,3.973876953125,1.931884765625
0.014,-5.114990234375,4.614501953125,1.171142578125
0.0145,-4.354248046875,4.854736328125,0.290283203125
0.015,-3.193115234375,5.014892578125,-1.031005859375
0.0155,-1.951904296875,5.415283203125,-2.592529296875
0.016,-0.870849609375,5.815673828125,-4.073974609375
0.0165,-0.190185546875,6.135986328125,-5.114990234375
0.017,0.730712890625,5.935791015625,-5.755615234375
0.0175,1.891845703125,4.934814453125,-6.115966796875
0.018,3.333251953125,3.613525390625,-6.436279296875
0.0185,4.654541015625,2.252197265625,-6.716552734375
0.019,5.575439453125,1.211181640625,-6.916748046875
0.0195,5.815673828125,0.490478515625,-6.756591796875
0.02,5.575439453125,-0.390380859375,-6.035888671875
0.0205,5.255126953125,-1.551513671875,-4.834716796875
0.021,5.094970703125,-3.032958984375,-3.473388671875
0.0215,5.094970703125,-4.514404296875,-2.232177734375
0.022,5.014892578125,-5.475341796875,-1.311279296875
0.0225,4.494384765625,-5.955810546875,-0.590576171875
0.023,3.373291015625,-5.955810546875,0.570556640625
0.0235,1.971923828125,-6.115966796875,2.052001953125
0.024,0.610595703125,-6.436279296875,3.693603515625
0.0245,-0.350341796875,-6.876708984375,5.054931640625
0.025,-1.031005859375,-6.996826171875,5.815673828125
0.0255,-2.031982421875,-6.276123046875,6.296142578125
0.026,-3.393310546875,-4.874755859375,6.496337890625
0.0265,-4.794677734375,-3.473388671875,6.696533203125
0.027,-5.915771484375,-2.112060546875,6.896728515625
0.0275,-6.436279296875,-1.231201171875,6.896728515625
0.028,-6.436279296875,-0.510498046875,6.456298828125
0.0285,-6.035888671875,0.610595703125,5.375244140625
0.029,-5.715576171875,1.931884765625,3.973876953125
0.0295,-5.515380859375,3.453369140625,2.532470703125
0.03,-5.435302734375,4.774658203125,1.371337890625
0.0305,-5.155029296875,5.415283203125,0.610595703125
0.031,-4.354248046875,5.615478515625,-0.310302734375
0.0315,-2.952880859375,5.575439453125,-1.591552734375
0.032,-1.551513671875,5.775634765625,-3.193115234375
0.0325,-0.270263671875,6.015869140625,-4.674560546875
0.033,0.570556640625,6.256103515625,-5.755615234375
0.0335,1.251220703125,6.176025390625,-6.396240234375
0.034,2.292236328125,5.135009765625,-6.676513671875
0.0345,3.773681640625,3.693603515625,-6.876708984375
0.035,5.054931640625,2.212158203125,-7.036865234375
0.0355,6.015869140625,0.970947265625,-7.076904296875
0.036,6.296142578125,0.170166015625,-6.996826171875
0.0365,6.095947265625,-0.630615234375,-6.356201171875
0.037,5.615478515625,-1.711669921875,-5.074951171875
0.0375,5.295166015625,-3.153076171875,-3.673583984375
0.038,5.135009765625,-4.634521484375,-2.272216796875
0.0385,5.094970703125,-5.755615234375,-1.231201171875
0.039,4.614501953125,-6.276123046875,-0.510498046875
0.0395,3.653564453125,-6.356201171875,0.530517578125
0.04,2.252197265625,-6.356201171875,1.891845703125
0.0405,0.730712890625,-6.556396484375,3.533447265625
0.041,-0.470458984375,-6.876708984375,4.974853515625
0.0415,-1.151123046875,-7.076904296875,5.935791015625
0.042,-1.951904296875,-6.676513671875,6.456298828125
0.0425,-3.153076171875,-5.435302734375,6.656494140625
0.043,-4.514404296875,-3.993896484375,6.856689453125
0.0435,-5.795654296875,-2.512451171875,7.016845703125
