wavelength,x,y,z
0.0,-22.536987304688,18.302856445312,3.7286376953125
0.0005,-23.177612304688,14.098754882812,8.6534423828125
0.001,-23.217651367188,9.7745361328125,13.057739257812
0.0015,-23.497924804688,7.3321533203125,15.900512695312
0.002,-21.816284179688,2.7276611328125,18.783325195312
0.0025,-20.334838867188,-1.1561279296875,21.145629882812
0.003,-17.331909179688,-5.7205810546875,22.667114257812
0.0035,-13.408081054688,-11.085815429688,24.148559570312
0.004,-8.9637451171875,-14.489135742188,23.107543945312
0.0045,-5.7606201171875,-17.612182617188,23.027465820312
0.005,-1.1561279296875,-19.534057617188,20.424926757812
0.0055,3.2481689453125,-21.936401367188,18.583129882812
0.006,8.2930908203125,-22.336791992188,14.058715820312
0.0065,12.977661132812,-23.217651367188,10.335083007812
0.007,15.980590820312,-22.977416992188,7.1719970703125
0.0075,19.183715820312,-21.816284179688,2.8077392578125
0.008,20.985473632812,-19.734252929688,-1.1561279296875
0.0085,22.707153320312,-17.131713867188,-5.6004638671875
0.009,23.307739257812,-13.007690429688,-10.405151367188
0.0095,23.027465820312,-8.8035888671875,-14.328979492188
0.01,23.107543945312,-6.2010498046875,-17.051635742188
0.0105,21.025512695312,-1.3963623046875,-19.734252929688
0.011,19.504028320312,2.7276611328125,-22.336791992188
0.0115,15.420043945312,7.5323486328125,-23.057495117188
0.012,11.856567382812,12.296997070312,-24.298706054688
0.0125,7.7325439453125,15.420043945312,-23.337768554688
0.013,3.9688720703125,18.342895507812,-22.456909179688
0.0135,-0.5955810546875,20.144653320312,-19.894409179688
0.014,-5.1199951171875,22.386840820312,-17.612182617188
0.0145,-10.164916992188,22.506958007812,-12.807495117188
0.015,-14.248901367188,22.907348632812,-9.2039794921875
0.0155,-16.971557617188,22.667114257812,-6.3211669921875
0.016,-19.814331054688,20.985473632812,-1.7967529296875
0.0165,-21.495971679688,18.623168945312,2.2872314453125
0.017,-22.496948242188,15.179809570312,6.8116455078125
0.0175,-23.057495117188,11.376098632812,11.336059570312
0.018,-22.536987304688,7.4122314453125,14.739379882812
0.0185,-22.296752929688,4.6495361328125,17.341918945312
0.019,-20.214721679688,0.2452392578125,19.704223632812
0.0195,-18.493041992188,-4.1590576171875,22.346801757812
0.02,-13.808471679688,-9.0037841796875,22.426879882812
0.0205,-10.565307617188,-13.127807617188,23.307739257812
0.021,-7.0018310546875,-15.890502929688,22.506958007812
0.0215,-2.6776123046875,-18.533081054688,20.945434570312
0.022,1.3262939453125,-20.094604492188,18.623168945312
0.0225,6.2510986328125,-21.896362304688,15.620239257812
0.023,10.695434570312,-22.096557617188,11.456176757812
0.0235,14.459106445312,-22.176635742188,7.8126220703125
0.024,16.981567382812,-21.936401367188,5.0899658203125
0.0245,19.544067382812,-20.094604492188,0.6456298828125
0.025,21.265747070312,-17.772338867188,-3.4783935546875
0.0255,21.826293945312,-13.888549804688,-7.9627685546875
0.026,22.627075195312,-10.725463867188,-12.006713867188
0.0265,21.946411132812,-7.0018310546875,-15.089721679688
0.027,21.265747070312,-3.7186279296875,-17.772338867188
0.0275,19.463989257812,0.3653564453125,-19.894409179688
0.028,17.181762695312,5.1700439453125,-22.456909179688
0.0285,12.617309570312,9.5743408203125,-22.336791992188
0.029,9.4141845703125,13.378051757812,-22.857299804688
0.0295,6.2510986328125,15.860473632812,-22.216674804688
0.03,1.6466064453125,18.543090820312,-20.334838867188
0.0305,-2.1971435546875,20.064575195312,-18.172729492188
0.031,-7.5223388671875,21.505981445312,-14.409057617188
0.0315,-11.446166992188,21.906372070312,-11.005737304688
0.032,-15.009643554688,21.746215820312,-7.3221435546875
0.0325,-17.331909179688,21.105590820312,-4.4393310546875
0.033,-19.574096679688,19.183715820312,-0.2352294921875
0.0335,-21.295776367188,16.581176757812,4.2891845703125
0.034,-21.375854492188,12.256958007812,8.6534423828125
0.0345,-22.296752929688,9.4542236328125,12.497192382812
0.035,-21.616088867188,6.0108642578125,15.299926757812
0.0355,-20.655151367188,2.3673095703125,17.982543945312
0.036,-18.853393554688,-1.5164794921875,19.984497070312
0.0365,-15.650268554688,-6.8016357421875,22.146606445312
0.037,-11.566284179688,-10.765502929688,22.026489257812
0.0375,-8.2030029296875,-14.409057617188,22.266723632812
0.038,-4.9998779296875,-16.491088867188,21.145629882812
0.0385,-0.3953857421875,-19.093627929688,19.223754882812
0.039,3.7286376953125,-20.494995117188,16.701293945312
0.0395,8.9337158203125,-21.335815429688,12.417114257812
0.04,12.417114257812,-21.856323242188,9.5743408203125
0.0405,15.860473632812,-21.495971679688,5.6905517578125
0.041,18.102661132812,-20.494995117188,2.4473876953125
0.0415,19.984497070312,-18.292846679688,-1.5965576171875
0.042,21.706176757812,-15.329956054688,-6.3612060546875
0.0425,21.305786132812,-11.085815429688,-10.285034179688
