wavelength,x,y,z
0.074,-8.728515625,2.2021484375,10.5302734375
0.0745,-10.41015625,3.9638671875,9.9296875
0.075,-10.6103515625,4.7646484375,8.80859375
0.0755,-11.53125,5.4052734375,8.568359375
0.076,-11.3310546875,7.046875,5.8857421875
0.0765,-10.9306640625,7.84765625,3.8837890625
0.077,-11.0908203125,9.208984375,1.681640625
0.0775,-9.5693359375,8.8486328125,-0.5205078125
0.078,-8.8486328125,8.2880859375,-1.4814453125
0.0785,-7.3671875,8.0478515625,-3.4833984375
0.079,-4.6044921875,6.9267578125,-5.6455078125
0.0795,-2.5224609375,6.24609375,-7.7275390625
0.08,-0.1201171875,5.525390625,-9.9296875
0.0805,1.76171875,3.68359375,-10.25
0.081,2.72265625,3.2431640625,-11.130859375
0.0815,5.28515625,0.9609375,-11.451171875
0.082,7.126953125,-1.041015625,-11.0908203125
0.0825,9.6494140625,-3.0830078125,-11.1708984375
0.083,11.05078125,-4.8046875,-10.330078125
0.0835,11.0908203125,-5.4052734375,-9.2490234375
0.084,11.8115234375,-6.1259765625,-8.5283203125
0.0845,11.53125,-7.767578125,-5.765625
0.085,11.0107421875,-8.3681640625,-3.8037109375
0.0855,11.0107421875,-9.6494140625,-1.44140625
0.086,9.2890625,-9.0888671875,0.6806640625
0.0865,8.5283203125,-8.3681640625,1.5615234375
0.087,6.6064453125,-8.0078125,3.8037109375
0.0875,3.8837890625,-6.88671875,5.9658203125
0.088,1.6416015625,-6.166015625,8.0478515625
0.0885,-0.8408203125,-5.28515625,10.08984375
0.089,-2.4423828125,-3.5634765625,10.25
0.0895,-3.5234375,-2.8427734375,10.8505859375
0.09,-6.40625,-0.3203125,11.2109375
0.0905,-8.0478515625,1.6416015625,10.73046875
0.091,-10.41015625,3.5634765625,10.73046875
0.0915,-11.611328125,5.125,9.76953125
0.092,-11.4912109375,5.7255859375,8.48828125
0.0925,-12.0517578125,6.7666015625,7.2470703125
0.093,-11.771484375,8.2880859375,4.5244140625
0.0935,-11.0908203125,8.6884765625,2.5625
0.094,-10.9306640625,9.76953125,0.2001953125
0.0945,-9.12890625,9.048828125,-1.8818359375
0.095,-8.0478515625,8.2880859375,-2.9228515625
0.0955,-5.765625,7.8876953125,-5.4853515625
0.096,-3.203125,6.6865234375,-7.4873046875
0.0965,-0.9609375,5.8056640625,-9.44921875
0.097,1.5615234375,4.8046875,-11.37109375
0.0975,3.123046875,3.0029296875,-11.3310546875
0.098,4.484375,1.8818359375,-11.771484375
0.0985,7.52734375,-0.7607421875,-12.1318359375
0.099,9.0087890625,-2.6025390625,-11.37109375
0.0995,11.05078125,-4.32421875,-11.2509765625
0.1,12.1318359375,-5.765625,-10.169921875
0.1005,11.9716796875,-6.56640625,-8.48828125
0.101,12.2119140625,-7.6474609375,-6.9267578125
0.1015,11.8916015625,-8.96875,-4.2841796875
0.102,11.0107421875,-9.048828125,-2.40234375
0.1025,10.73046875,-9.9697265625,0.0
0.103,8.6884765625,-9.0888671875,2.0419921875
0.1035,7.1669921875,-8.2080078125,3.3232421875
0.104,4.7646484375,-7.767578125,6.005859375
0.1045,2.2822265625,-6.56640625,7.84765625
0.105,0.16015625,-5.5654296875,9.44921875
0.1055,-2.2021484375,-4.564453125,11.2109375
0.106,-3.8837890625,-2.5224609375,11.0908203125
0.1065,-5.5654296875,-1.041015625,11.37109375
0.107,-8.48828125,1.4013671875,11.6513671875
0.1075,-9.76953125,3.2431640625,10.6904296875
0.108,-11.4912109375,4.6044921875,10.490234375
0.1085,-12.33203125,6.005859375,9.2890625
0.109,-12.01171875,6.88671875,7.4072265625
0.1095,-12.171875,7.9677734375,5.5654296875
0.11,-11.8515625,9.208984375,3.04296875
0.1105,-10.6904296875,9.0087890625,1.12109375
0.111,-10.4501953125,9.6494140625,-1.0009765625
0.1115,-8.248046875,8.80859375,-3.123046875
0.112,-6.5263671875,7.8076171875,-4.5244140625
0.1125,-4.1240234375,7.3671875,-7.1669921875
0.113,-1.6416015625,6.0859375,-8.96875
0.1135,0.4404296875,4.96484375,-10.2900390625
0.114,2.5625,4.00390625,-11.8916015625
0.1145,4.484375,1.921875,-11.7314453125
0.115,6.2861328125,0.2001953125,-11.8916015625
0.1155,9.12890625,-2.08203125,-12.2119140625
0.116,10.25,-4.00390625,-10.9306640625
0.1165,11.7314453125,-5.0849609375,-10.7705078125
0.117,12.4521484375,-6.40625,-9.44921875
0.1175,11.9716796875,-7.3271484375,-7.3271484375
0.118,12.0517578125,-8.408203125,-5.4052734375
0.1185,11.7314453125,-9.529296875,-2.9228515625
0.119,10.330078125,-9.1689453125,-1.0009765625
0.1195,10.08984375,-9.689453125,0.880859375
0.12,7.6474609375,-8.7685546875,3.2431640625
0.1205,5.7255859375,-7.7275390625,4.7646484375
0.121,3.36328125,-7.4072265625,7.4072265625
0.1215,0.8408203125,-5.9658203125,9.0888671875
0.122,-1.12109375,-4.7646484375,10.2099609375
0.1225,-3.1630859375,-3.7236328125,11.6513671875
0.123,-5.28515625,-1.361328125,11.4912109375
0.1235,-7.3271484375,0.560546875,11.4912109375
0.124,-10.08984375,2.6826171875,11.8115234375
0.1245,-10.970703125,4.564453125,10.2099609375
0.125,-12.2119140625,5.28515625,10.169921875
0.1255,-12.7724609375,6.6865234375,8.6083984375
0.126,-12.2119140625,7.767578125,6.1259765625
0.1265,-12.2119140625,8.96875,4.00390625
0.127,-11.8515625,9.9697265625,1.4814453125
0.1275,-10.1298828125,9.2890625,-0.640625
0.128,-9.9296875,9.609375,-2.1220703125
0.1285,-7.126953125,8.6083984375,-4.6845703125
0.129,-4.8447265625,7.4873046875,-6.4462890625
0.1295,-2.5224609375,7.046875,-9.12890625
0.13,0.2802734375,5.4453125,-10.73046875
0.1305,1.9619140625,4.1640625,-11.4912109375
0.131,3.8837890625,3.123046875,-12.6923828125
0.1315,6.2861328125,0.48046875,-12.4521484375
0.132,8.4482421875,-1.6416015625,-12.251953125
0.1325,11.2509765625,-3.8037109375,-12.4521484375
0.133,11.8916015625,-5.6455078125,-10.5703125
0.1335,12.7724609375,-5.92578125,-10.5302734375
0.134,13.0927734375,-7.4072265625,-8.6083984375
0.1345,12.412109375,-8.568359375,-5.8056640625
0.135,12.2919921875,-9.6494140625,-3.603515625
0.1355,11.69140625,-10.5302734375,-1.0009765625
0.136,9.7294921875,-9.5693359375,1.0009765625
0.1365,9.4091796875,-9.6494140625,2.3623046875
0.137,6.326171875,-8.5283203125,5.044921875
0.1375,3.8037109375,-7.3271484375,6.9267578125
0.138,1.44140625,-6.88671875,9.609375
0.1385,-1.4013671875,-5.0048828125,10.9306640625
0.139,-2.7626953125,-3.763671875,11.451171875
0.1395,-4.6845703125,-2.5224609375,12.3720703125
0.14,-7.1669921875,0.2001953125,12.01171875
0.1405,-9.2890625,2.3623046875,11.69140625
0.141,-11.931640625,4.4443359375,11.69140625
0.1415,-12.2119140625,5.92578125,9.76953125
0.142,-12.8525390625,6.1259765625,9.6494140625
0.1425,-13.052734375,7.767578125,7.3671875
0.143,-12.2919921875,8.7685546875,4.64453125
0.1435,-12.171875,9.8896484375,2.2822265625
0.144,-11.3310546875,10.490234375,-0.3203125
0.1445,-9.44921875,9.2890625,-2.001953125
0.145,-8.9287109375,9.208984375,-3.283203125
0.1455,-5.7255859375,8.0078125,-6.1259765625
0.146,-3.203125,6.88671875,-7.9677734375
0.1465,-0.80078125,6.4462890625,-10.6103515625
0.147,1.9619140625,4.4443359375,-11.69140625
0.1475,3.04296875,3.36328125,-12.0517578125
0.148,5.0849609375,1.841796875,-12.732421875
0.1485,7.607421875,-0.80078125,-12.4521484375
0.149,9.7294921875,-2.9228515625,-12.091796875
0.1495,12.171875,-4.9248046875,-11.9716796875
0.15,12.2119140625,-6.1259765625,-10.08984375
0.1505,12.732421875,-6.3662109375,-9.76953125
0.151,12.8125,-8.2080078125,-7.126953125
0.1515,12.091796875,-8.96875,-4.724609375
0.152,11.8916015625,-10.1298828125,-2.2822265625
0.1525,10.890625,-10.5302734375,0.3203125
0.153,9.0888671875,-9.2490234375,1.76171875
0.1535,8.2080078125,-8.96875,3.1630859375
0.154,4.96484375,-7.8876953125,6.0458984375
0.1545,2.5224609375,-6.7265625,7.8876953125
0.155,0.0400390625,-6.166015625,10.490234375
0.1555,-2.4423828125,-4.2041015625,11.3310546875
0.156,-3.4833984375,-3.1630859375,11.53125
0.1565,-5.8056640625,-1.2412109375,12.091796875
0.157,-8.2080078125,1.28125,11.771484375
0.1575,-10.2099609375,3.2431640625,11.37109375
0.158,-12.412109375,5.0849609375,11.130859375
0.1585,-12.2919921875,6.2060546875,9.2490234375
0.159,-12.6923828125,6.56640625,8.6083984375
0.1595,-12.8125,8.5283203125,5.765625
0.16,-11.931640625,9.048828125,3.4833984375
0.1605,-11.6513671875,10.0498046875,1.0810546875
0.161,-10.5302734375,10.169921875,-1.4013671875
0.1615,-8.6884765625,8.8486328125,-2.7626953125
0.162,-7.4072265625,8.48828125,-4.484375
0.1625,-4.2041015625,7.5673828125,-7.3271484375
0.163,-1.921875,6.326171875,-8.96875
0.1635,0.7607421875,5.6455078125,-11.451171875
0.164,2.8828125,3.763671875,-12.0517578125
0.1645,3.9638671875,2.5224609375,-12.1318359375
0.165,6.646484375,0.3203125,-12.6123046875
0.1655,8.888671875,-2.001953125,-12.2119140625
0.166,10.5703125,-3.8837890625,-11.53125
0.1665,12.5322265625,-5.4853515625,-11.291015625
0.167,12.33203125,-6.6064453125,-9.2890625
0.1675,12.4921875,-7.0869140625,-8.328125
0.168,12.5322265625,-8.96875,-5.4853515625
0.1685,11.6513671875,-9.2490234375,-3.36328125
0.169,11.2109375,-10.009765625,-1.0810546875
0.1695,9.9697265625,-10.009765625,1.28125
0.17,7.9677734375,-8.6083984375,2.6826171875
0.1705,6.326171875,-8.16796875,4.6044921875
0.171,3.36328125,-7.2470703125,7.2470703125
0.1715,1.28125,-6.0458984375,8.6884765625
0.172,-1.2412109375,-5.2451171875,10.890625
0.1725,-3.203125,-3.36328125,11.291015625
0.173,-4.4443359375,-1.9619140625,11.2509765625
0.1735,-7.20703125,0.3203125,11.6513671875
0.174,-9.0888671875,2.40234375,11.2109375
0.1745,-10.5302734375,4.00390625,10.5302734375
0.175,-12.171875,5.4052734375,10.2099609375
0.1755,-11.931640625,6.4462890625,8.16796875
0.176,-12.01171875,7.0869140625,6.88671875
0.1765,-12.01171875,8.6884765625,4.2841796875
0.177,-11.0908203125,8.8486328125,2.2421875
0.1775,-10.650390625,9.44921875,0.2001953125
0.178,-9.3291015625,9.2490234375,-1.9619140625
0.1785,-7.3671875,8.0078125,-3.36328125
0.179,-5.5654296875,7.607421875,-5.4453125
0.1795,-2.9228515625,6.7265625,-7.767578125
0.18,-0.9609375,5.525390625,-9.0888671875
0.1805,1.3212890625,4.8046875,-11.05078125
0.181,3.203125,2.9228515625,-11.291015625
0.1815,4.5244140625,1.521484375,-11.291015625
0.182,7.3671875,-0.80078125,-11.7314453125
0.1825,8.96875,-2.72265625,-11.130859375
0.183,10.41015625,-4.1640625,-10.5703125
0.1835,11.7314453125,-5.3251953125,-10.169921875
0.184,11.451171875,-6.40625,-8.16796875
0.1845,11.53125,-7.20703125,-6.7265625
0.185,11.53125,-8.6884765625,-4.3642578125
0.1855,10.5302734375,-8.6884765625,-2.4423828125
0.186,10.25,-9.2490234375,-0.6005859375
0.1865,8.6484375,-8.8486328125,1.5615234375
0.187,6.7265625,-7.7275390625,3.0029296875
0.1875,4.8046875,-7.3271484375,5.2451171875
0.188,2.40234375,-6.4462890625,7.3671875
0.1885,0.48046875,-5.28515625,8.568359375
0.189,-1.6015625,-4.564453125,10.3701171875
0.1895,-3.5634765625,-2.6025390625,10.5302734375
0.19,-5.125,-1.0009765625,10.5703125
0.1905,-7.8876953125,1.12109375,11.05078125
0.191,-9.3291015625,3.0029296875,10.2099609375
0.1915,-10.5703125,4.2041015625,9.8095703125
0.192,-11.6513671875,5.28515625,9.208984375
0.1925,-11.291015625,6.40625,7.0068359375
0.193,-11.3310546875,7.3271484375,5.3251953125
0.1935,-11.4111328125,8.6884765625,3.04296875
0.194,-10.1298828125,8.568359375,1.0810546875
0.1945,-9.9697265625,9.0087890625,-0.5205078125
0.195,-8.087890625,8.48828125,-2.7626953125
0.1955,-5.9658203125,7.4072265625,-4.3642578125
0.196,-4.0439453125,7.0869140625,-6.646484375
0.1965,-1.6015625,6.0859375,-8.6884765625
0.197,0.3603515625,4.7646484375,-9.6494140625
0.1975,2.1220703125,4.1240234375,-11.2509765625
0.198,4.2841796875,1.921875,-11.291015625
0.1985,6.0859375,0.1201171875,-11.2509765625
0.199,8.888671875,-2.001953125,-11.69140625
0.1995,10.08984375,-3.923828125,-10.490234375
0.2,11.0908203125,-4.7646484375,-10.2099609375
0.2005,11.931640625,-5.8857421875,-9.3291015625
0.201,11.4912109375,-7.126953125,-6.8466796875
0.2015,11.4111328125,-8.087890625,-5.0048828125
0.202,11.4111328125,-9.3291015625,-2.642578125
0.2025,9.7294921875,-8.8486328125,-0.640625
0.203,9.609375,-9.0888671875,0.7607421875
0.2035,7.3671875,-8.408203125,3.123046875
0.204,5.044921875,-7.2470703125,4.884765625
0.2045,3.0029296875,-6.9267578125,7.20703125
0.205,0.48046875,-5.765625,9.0888671875
0.2055,-1.28125,-4.3642578125,9.8095703125
0.206,-2.8828125,-3.6435546875,11.0908203125
0.2065,-5.2451171875,-1.201171875,11.05078125
0.207,-7.2470703125,0.880859375,10.8505859375
0.2075,-9.9697265625,2.8427734375,11.2109375
0.208,-10.890625,4.64453125,9.76953125
0.2085,-11.53125,5.0849609375,9.4892578125
0.209,-12.2119140625,6.24609375,8.248046875
0.2095,-11.611328125,7.52734375,5.5654296875
0.21,-11.4912109375,8.568359375,3.5234375
0.2105,-11.3310546875,9.6494140625,1.12109375
0.211,-9.4892578125,8.888671875,-0.80078125
0.2115,-9.2890625,8.9287109375,-1.9619140625
0.212,-6.7265625,8.0478515625,-4.4443359375
0.2125,-4.2041015625,6.966796875,-6.326171875
0.213,-2.08203125,6.56640625,-8.728515625
0.2135,0.560546875,5.0849609375,-10.3701171875
0.214,2.001953125,3.8037109375,-10.890625
0.2145,3.5234375,2.9228515625,-11.8515625
0.215,5.9658203125,0.4404296875,-11.69140625
0.2155,7.9677734375,-1.6416015625,-11.4111328125
0.216,10.6904296875,-3.7236328125,-11.5712890625
0.2165,11.2109375,-5.28515625,-9.9697265625
0.217,11.771484375,-5.5654296875,-9.76953125
0.2175,12.1318359375,-6.9267578125,-8.087890625
0.218,11.53125,-7.9677734375,-5.4453125
0.2185,11.37109375,-9.0087890625,-3.36328125
0.219,10.890625,-9.8095703125,-0.9609375
0.2195,9.0888671875,-8.8486328125,0.80078125
0.22,8.728515625,-8.7685546875,1.921875
0.2205,6.005859375,-7.84765625,4.4443359375
0.221,3.5634765625,-6.7265625,6.2861328125
0.2215,1.361328125,-6.40625,8.7685546875
0.222,-1.2412109375,-4.6845703125,10.0498046875
0.2225,-2.40234375,-3.603515625,10.4501953125
0.223,-4.1240234375,-2.40234375,11.2109375
0.2235,-6.56640625,0.1201171875,11.05078125
0.224,-8.5283203125,2.0419921875,10.8505859375
0.2245,-11.0107421875,3.9638671875,10.890625
0.225,-11.291015625,5.2451171875,9.2490234375
0.2255,-11.8115234375,5.4453125,8.96875
0.226,-12.0517578125,7.1669921875,6.8466796875
0.2265,-11.4912109375,8.1279296875,4.484375
0.227,-11.37109375,9.2490234375,2.2021484375
0.2275,-10.650390625,9.76953125,-0.2802734375
0.228,-8.96875,8.6884765625,-1.681640625
0.2285,-8.328125,8.4482421875,-2.8828125
0.229,-5.3251953125,7.6474609375,-5.685546875
0.2295,-3.04296875,6.5263671875,-7.4873046875
0.23,-0.640625,6.0458984375,-10.009765625
0.2305,1.841796875,4.32421875,-11.05078125
0.231,2.8427734375,3.2431640625,-11.291015625
0.2315,4.9248046875,1.6416015625,-11.9716796875
0.232,7.4873046875,-0.880859375,-11.8515625
0.2325,9.2490234375,-2.8427734375,-11.4111328125
0.233,11.6513671875,-4.6845703125,-11.37109375
0.2335,11.8115234375,-5.845703125,-9.689453125
0.234,12.1318359375,-6.24609375,-9.0087890625
0.2345,12.33203125,-8.0078125,-6.56640625
0.235,11.6513671875,-8.728515625,-4.2041015625
0.2355,11.2509765625,-9.609375,-1.9619140625
0.236,10.4501953125,-10.0498046875,0.48046875
0.2365,8.5283203125,-8.80859375,1.9619140625
0.237,7.3671875,-8.3681640625,3.4833984375
0.2375,4.32421875,-7.6474609375,6.40625
0.238,2.08203125,-6.40625,7.9677734375
0.2385,-0.48046875,-5.7255859375,10.3701171875
0.239,-2.6826171875,-4.00390625,11.2509765625
0.2395,-3.84375,-2.6025390625,11.2109375
0.24,-6.24609375,-0.720703125,11.8115234375
0.2405,-8.728515625,1.7216796875,11.5712890625
0.241,-10.169921875,3.4833984375,10.810546875
0.2415,-12.251953125,5.044921875,10.73046875
0.242,-12.2919921875,6.3662109375,8.80859375
0.2425,-12.33203125,6.88671875,7.607421875
0.243,-12.4921875,8.6083984375,5.0849609375
0.2435,-11.611328125,9.0888671875,2.72265625
0.244,-11.0107421875,9.5693359375,0.6806640625
0.2445,-10.1298828125,9.9296875,-1.681640625
0.245,-7.9677734375,8.6083984375,-3.36328125
0.2455,-6.40625,8.0478515625,-5.0849609375
0.246,-3.5634765625,7.3271484375,-7.84765625
0.2465,-1.3212890625,5.8857421875,-9.2490234375
0.247,1.0810546875,5.1650390625,-11.291015625
0.2475,3.2431640625,3.443359375,-12.0517578125
0.248,4.564453125,1.8017578125,-11.8916015625
0.2485,7.046875,-0.3603515625,-12.33203125
0.249,9.4091796875,-2.5625,-12.01171875
0.2495,10.5703125,-4.3642578125,-10.970703125
0.25,12.3720703125,-5.4853515625,-10.890625
0.2505,12.2919921875,-6.806640625,-8.80859375
0.251,12.1318359375,-7.3671875,-7.3271484375
0.2515,12.2119140625,-8.96875,-4.884765625
0.252,11.2509765625,-9.2890625,-2.6025390625
0.2525,10.5703125,-9.4892578125,-0.6806640625
0.253,9.609375,-9.6494140625,1.521484375
0.2535,7.20703125,-8.328125,3.2431640625
0.254,5.5654296875,-7.7275390625,5.044921875
0.2545,2.802734375,-7.0068359375,7.6875
0.255,0.6806640625,-5.525390625,8.80859375
0.2555,-1.44140625,-4.8447265625,10.73046875
0.256,-3.5634765625,-3.04296875,11.3310546875
0.2565,-5.0849609375,-1.361328125,11.0908203125
0.257,-7.6474609375,0.7607421875,11.4912109375
0.2575,-9.6494140625,2.802734375,11.05078125
0.258,-10.6103515625,4.3642578125,10.08984375
0.2585,-12.171875,5.365234375,9.9697265625
0.259,-11.9716796875,6.6865234375,7.7275390625
0.2595,-11.771484375,7.3671875,6.0859375
0.26,-11.931640625,8.9287109375,3.763671875
0.2605,-10.810546875,9.0087890625,1.521484375
0.261,-10.25,9.208984375,-0.240234375
0.2615,-9.0888671875,9.1689453125,-2.322265625
0.262,-6.646484375,7.84765625,-4.1640625
0.2625,-4.884765625,7.3271484375,-6.005859375
0.263,-2.322265625,6.646484375,-8.48828125
0.2635,-0.240234375,5.0849609375,-9.4892578125
0.264,1.6416015625,4.484375,-11.2509765625
0.2645,3.84375,2.5224609375,-11.69140625
0.265,5.4453125,0.640625,-11.4912109375
0.2655,8.0478515625,-1.4013671875,-11.8515625
0.266,9.8896484375,-3.443359375,-11.1708984375
0.2665,10.810546875,-4.724609375,-10.25
0.267,12.091796875,-5.5654296875,-10.0498046875
0.2675,11.771484375,-6.9267578125,-7.6875
0.268,11.53125,-7.6875,-5.845703125
0.2685,11.7314453125,-9.1689453125,-3.603515625
0.269,10.2900390625,-9.048828125,-1.361328125
0.2695,9.8896484375,-9.12890625,0.16015625
0.27,8.408203125,-8.888671875,2.2822265625
0.2705,5.8857421875,-7.6474609375,4.1240234375
0.271,4.083984375,-7.126953125,6.0859375
0.2715,1.5615234375,-6.3662109375,8.4482421875
0.272,-0.5205078125,-4.724609375,9.2490234375
0.2725,-2.08203125,-4.244140625,10.7705078125
0.273,-4.3642578125,-2.08203125,10.970703125
0.2735,-6.166015625,-0.16015625,10.7705078125
0.274,-8.8486328125,1.921875,11.2109375
0.2745,-10.330078125,3.8837890625,10.2099609375
0.275,-10.970703125,4.8046875,9.44921875
0.2755,-11.9716796875,5.6455078125,9.0087890625
