wavelength,x,y,z
0.0,-4.1590576171875,4.9298095703125,0.0850830078125
0.0005,-3.1580810546875,5.1300048828125,-1.2362060546875
0.001,-1.9969482421875,5.4503173828125,-2.5975341796875
0.0015,-0.8758544921875,5.4503173828125,-3.8387451171875
0.002,0.0450439453125,5.5704345703125,-4.6795654296875
0.0025,0.7257080078125,5.5704345703125,-5.4403076171875
0.003,1.7266845703125,4.9698486328125,-5.9207763671875
0.0035,3.0479736328125,3.8087158203125,-6.2811279296875
0.004,4.1290283203125,2.6075439453125,-6.4813232421875
0.0045,4.8096923828125,1.5264892578125,-6.2811279296875
0.005,5.2501220703125,0.6856689453125,-6.2410888671875
0.0055,5.2901611328125,-0.1951904296875,-5.8006591796875
0.006,5.1700439453125,-1.1961669921875,-4.9998779296875
0.0065,5.0499267578125,-2.3572998046875,-3.9188232421875
0.007,4.8096923828125,-3.5184326171875,-2.8377685546875
0.0075,4.4893798828125,-4.3992919921875,-1.7967529296875
0.008,4.2891845703125,-5.1199951171875,-0.9959716796875
0.0085,3.5684814453125,-5.4803466796875,0.0050048828125
0.009,2.5675048828125,-5.7606201171875,1.1661376953125
0.0095,1.4464111328125,-6.0809326171875,2.4874267578125
0.01,0.4454345703125,-6.0408935546875,3.5284423828125
0.0105,-0.3553466796875,-6.2010498046875,4.4893798828125
0.011,-1.1160888671875,-6.1209716796875,5.1300048828125
0.0115,-2.1571044921875,-5.4002685546875,5.6505126953125
0.012,-3.3983154296875,-4.3192138671875,6.0509033203125
0.0125,-4.3592529296875,-3.1981201171875,6.1309814453125
0.013,-5.0399169921875,-2.1571044921875,6.0509033203125
0.0135,-5.4403076171875,-1.4364013671875,6.0108642578125
0.014,-5.4803466796875,-0.6356201171875,5.4903564453125
0.0145,-5.3602294921875,0.4854736328125,4.6895751953125
0.015,-5.3201904296875,1.6466064453125,3.7286376953125
0.0155,-5.0799560546875,2.6876220703125,2.6876220703125
0.016,-4.8397216796875,3.5684814453125,1.7667236328125
0.0165,-4.5194091796875,4.2091064453125,0.9259033203125
0.017,-3.8387451171875,4.5694580078125,0.0050048828125
0.0175,-2.8778076171875,4.8497314453125,-1.3563232421875
0.018,-1.7967529296875,5.1700439453125,-2.5574951171875
0.0185,-0.9158935546875,5.2901611328125,-3.5584716796875
0.019,-0.2752685546875,5.4903564453125,-4.4793701171875
0.0195,0.6856689453125,5.2501220703125,-5.1199951171875
0.02,1.8468017578125,4.4493408203125,-5.6405029296875
0.0205,3.0079345703125,3.4884033203125,-5.9608154296875
0.021,3.8887939453125,2.4073486328125,-6.0408935546875
0.0215,4.5294189453125,1.5264892578125,-6.0809326171875
0.022,4.8096923828125,0.7657470703125,-5.9608154296875
0.0225,4.9298095703125,0.0050048828125,-5.4403076171875
0.023,4.8096923828125,-1.1561279296875,-4.6395263671875
0.0235,4.8096923828125,-2.3172607421875,-3.7186279296875
0.024,4.6094970703125,-3.3182373046875,-2.6776123046875
0.0245,4.4893798828125,-4.2391357421875,-1.8768310546875
0.025,4.0489501953125,-4.8397216796875,-1.0360107421875
0.0255,3.2481689453125,-5.2000732421875,0.0450439453125
0.026,2.3673095703125,-5.5604248046875,1.2862548828125
0.0265,1.3663330078125,-5.7606201171875,2.4874267578125
