wavelength,x,y,z
0.0,0.8358154296875,2.9578857421875,-4.0889892578125
0.0005,0.0750732421875,3.5985107421875,-4.0089111328125
0.001,-0.7257080078125,3.8387451171875,-3.4483642578125
0.0015,-1.3663330078125,4.1990966796875,-3.1680908203125
0.002,-2.5675048828125,4.3192138671875,-2.0069580078125
0.0025,-3.1680908203125,4.3592529296875,-1.4864501953125
0.003,-3.9688720703125,4.1990966796875,-0.6055908203125
0.0035,-4.2491455078125,3.7987060546875,0.1551513671875
0.004,-4.4893798828125,3.4783935546875,0.6756591796875
0.0045,-4.5294189453125,2.7576904296875,1.4364013671875
0.005,-4.7296142578125,1.9569091796875,2.3973388671875
0.0055,-4.4893798828125,1.1561279296875,2.9178466796875
0.006,-4.4893798828125,0.3553466796875,3.7186279296875
0.0065,-3.6885986328125,-0.6856689453125,3.8787841796875
0.007,-3.5284423828125,-1.2462158203125,4.3192138671875
0.0075,-2.3673095703125,-2.4874267578125,4.2791748046875
0.008,-1.8468017578125,-3.1680908203125,4.4393310546875
0.0085,-0.8458251953125,-3.9288330078125,4.1590576171875
0.009,-0.1251220703125,-4.5294189453125,3.9989013671875
0.0095,0.7156982421875,-4.6895751953125,3.3582763671875
0.01,1.4764404296875,-4.9698486328125,2.9178466796875
0.0105,2.7576904296875,-5.0899658203125,1.7967529296875
0.011,3.2781982421875,-4.8897705078125,1.1160888671875
0.0115,4.0389404296875,-4.8096923828125,0.2752685546875
0.012,4.1990966796875,-4.1690673828125,-0.4854736328125
0.0125,4.4393310546875,-3.8487548828125,-1.0860595703125
0.013,4.4393310546875,-2.8477783203125,-1.9669189453125
0.0135,4.5194091796875,-2.1270751953125,-2.8477783203125
0.014,4.1190185546875,-1.1661376953125,-3.3282470703125
0.0145,3.9989013671875,-0.3253173828125,-4.0489501953125
0.015,3.0780029296875,0.6756591796875,-4.0889892578125
0.0155,2.8778076171875,1.2362060546875,-4.4093017578125
0.016,1.6365966796875,2.5174560546875,-4.4093017578125
0.0165,1.0360107421875,3.0780029296875,-4.4093017578125
0.017,0.0350341796875,3.7186279296875,-4.0889892578125
0.0175,-0.6856689453125,4.1590576171875,-3.8087158203125
0.018,-1.4464111328125,4.3592529296875,-3.1680908203125
0.0185,-2.3673095703125,4.5194091796875,-2.4874267578125
0.019,-3.5284423828125,4.7196044921875,-1.4464111328125
0.0195,-3.9288330078125,4.2791748046875,-0.6456298828125
0.02,-4.6094970703125,4.2391357421875,0.0350341796875
0.0205,-4.6495361328125,3.5184326171875,0.7957763671875
0.021,-4.8497314453125,3.1981201171875,1.2762451171875
0.0215,-4.8096923828125,2.0770263671875,2.3572998046875
0.022,-4.8897705078125,1.3963623046875,3.0780029296875
0.0225,-4.4093017578125,0.3553466796875,3.5985107421875
0.023,-4.2491455078125,-0.4454345703125,4.1990966796875
0.0235,-3.3282470703125,-1.4063720703125,4.2391357421875
0.024,-3.0479736328125,-2.0069580078125,4.5194091796875
0.0245,-1.8468017578125,-3.3282470703125,4.5594482421875
0.025,-1.1260986328125,-3.8487548828125,4.3592529296875
0.0255,-0.2452392578125,-4.5294189453125,4.1590576171875
0.026,0.5155029296875,-4.8096923828125,3.7186279296875
0.0265,1.3162841796875,-5.0098876953125,3.1580810546875
0.027,2.3572998046875,-5.1300048828125,2.2371826171875
0.0275,3.5184326171875,-5.2901611328125,1.3162841796875
0.028,3.8387451171875,-4.7296142578125,0.3953857421875
0.0285,4.5194091796875,-4.7296142578125,-0.2852783203125
