wavelength,x,y,z
0.0595,4.32421875,-2.08203125,-2.7626953125
0.06,4.2841796875,-1.361328125,-3.4033203125
0.0605,3.5634765625,-0.2802734375,-3.763671875
0.061,3.3232421875,0.48046875,-4.2041015625
0.0615,2.2822265625,1.6015625,-4.32421875
0.062,1.921875,2.2421875,-4.564453125
0.0625,1.0810546875,3.2431640625,-4.6845703125
0.063,0.2001953125,3.6435546875,-4.1640625
0.0635,-0.5205078125,4.083984375,-3.8837890625
0.064,-1.6416015625,4.404296875,-3.123046875
0.0645,-2.642578125,4.5244140625,-2.322265625
0.065,-3.36328125,4.5244140625,-1.6015625
0.0655,-4.244140625,4.6044921875,-0.8408203125
0.066,-4.3642578125,3.8837890625,0.080078125
0.0665,-4.7646484375,3.763671875,0.6005859375
0.067,-4.8447265625,2.5625,1.76171875
0.0675,-4.96484375,2.08203125,2.40234375
0.068,-4.884765625,1.12109375,3.2431640625
0.0685,-4.64453125,0.2802734375,3.84375
0.069,-3.8837890625,-0.80078125,4.1240234375
0.0695,-3.4833984375,-1.6015625,4.484375
0.07,-2.3623046875,-2.802734375,4.5244140625
0.0705,-1.921875,-3.283203125,4.5244140625
0.071,-1.0009765625,-4.2041015625,4.5244140625
0.0715,-0.1201171875,-4.4443359375,3.8837890625
0.072,0.560546875,-4.8046875,3.603515625
0.0725,1.8017578125,-5.044921875,2.5224609375
0.073,2.6025390625,-5.1650390625,1.8818359375
0.0735,3.283203125,-5.0849609375,1.12109375
0.074,3.8837890625,-4.9248046875,0.48046875
0.0745,3.9638671875,-4.1640625,-0.3603515625
0.075,4.2841796875,-3.923828125,-0.9208984375
0.0755,4.32421875,-2.8427734375,-2.08203125
0.076,4.404296875,-2.3623046875,-2.5625
0.0765,4.3642578125,-1.44140625,-3.443359375
0.077,3.8837890625,-0.6005859375,-3.84375
0.0775,3.3232421875,0.400390625,-4.1640625
0.078,2.6826171875,1.28125,-4.4443359375
0.0785,1.921875,2.3623046875,-4.64453125
0.079,1.3212890625,2.8828125,-4.564453125
0.0795,0.5205078125,3.68359375,-4.5244140625
0.08,-0.4404296875,3.8837890625,-3.84375
0.0805,-1.12109375,4.32421875,-3.603515625
0.081,-2.40234375,4.484375,-2.482421875
0.0815,-3.1630859375,4.6044921875,-1.9619140625
0.082,-3.8837890625,4.484375,-1.041015625
0.0825,-4.404296875,4.3642578125,-0.3603515625
0.083,-4.5244140625,3.6435546875,0.5205078125
0.0835,-4.8046875,3.2431640625,1.12109375
0.084,-4.96484375,2.2021484375,2.2822265625
0.0845,-4.884765625,1.6015625,2.802734375
0.085,-4.8447265625,0.6806640625,3.68359375
0.0855,-4.2041015625,-0.3603515625,3.9638671875
0.086,-3.7236328125,-1.2412109375,4.3642578125
0.0865,-2.8828125,-2.2421875,4.484375
0.087,-2.1220703125,-3.203125,4.724609375
0.0875,-1.4013671875,-3.7236328125,4.4443359375
0.088,-0.640625,-4.4443359375,4.3642578125
0.0885,0.3203125,-4.6044921875,3.603515625
0.089,1.041015625,-5.0048828125,3.2431640625
0.0895,2.40234375,-5.1650390625,2.0419921875
0.09,3.0029296875,-5.125,1.521484375
0.0905,3.6435546875,-4.9248046875,0.640625
0.091,4.00390625,-4.6044921875,0.0
0.0915,4.1240234375,-3.923828125,-0.80078125
0.092,4.2841796875,-3.3232421875,-1.4814453125
0.0925,4.484375,-2.482421875,-2.5625
0.093,4.2041015625,-1.76171875,-2.962890625
0.0935,4.2041015625,-1.0009765625,-3.763671875
0.094,3.3232421875,0.1201171875,-3.8837890625
0.0945,3.04296875,0.8408203125,-4.32421875
0.095,2.0419921875,1.921875,-4.404296875
0.0955,1.5615234375,2.6826171875,-4.64453125
0.096,0.7607421875,3.1630859375,-4.32421875
0.0965,0.0400390625,3.8037109375,-4.2041015625
0.097,-0.9208984375,3.8837890625,-3.4833984375
0.0975,-1.6416015625,4.2841796875,-3.123046875
0.098,-2.8828125,4.484375,-2.001953125
0.0985,-3.4033203125,4.484375,-1.4814453125
0.099,-4.083984375,4.32421875,-0.640625
0.0995,-4.3642578125,3.84375,0.080078125
0.1,-4.564453125,3.3232421875,0.80078125
0.1005,-4.6845703125,2.5625,1.6015625
0.101,-4.96484375,1.921875,2.5625
0.1015,-4.6044921875,1.12109375,3.0029296875
0.102,-4.64453125,0.2802734375,3.8037109375
0.1025,-3.7236328125,-0.80078125,3.9638671875
0.103,-3.4833984375,-1.521484375,4.3642578125
0.1035,-2.40234375,-2.72265625,4.484375
0.104,-1.8818359375,-3.36328125,4.6044921875
0.1045,-1.0009765625,-3.923828125,4.1640625
0.105,-0.2802734375,-4.484375,4.00390625
0.1055,0.640625,-4.6044921875,3.203125
0.106,1.4814453125,-4.884765625,2.72265625
0.1065,2.72265625,-5.125,1.76171875
0.107,3.123046875,-4.8447265625,1.12109375
0.1075,3.763671875,-4.7646484375,0.400390625
0.108,3.84375,-4.1240234375,-0.3603515625
0.1085,4.1240234375,-3.68359375,-1.0009765625
0.109,4.1640625,-2.7626953125,-1.9619140625
0.1095,4.404296875,-2.2421875,-2.72265625
0.11,3.923828125,-1.28125,-3.1630859375
0.1105,3.84375,-0.6005859375,-3.8037109375
0.111,2.8828125,0.560546875,-3.84375
0.1115,2.6826171875,1.201171875,-4.244140625
0.112,1.681640625,2.3623046875,-4.4443359375
0.1125,1.2412109375,2.7626953125,-4.404296875
0.113,0.400390625,3.3232421875,-4.1640625
0.1135,-0.3203125,3.68359375,-3.8037109375
0.114,-1.201171875,3.9638671875,-3.1630859375
0.1145,-2.08203125,4.2041015625,-2.482421875
0.115,-3.1630859375,4.484375,-1.7216796875
0.1155,-3.5234375,4.083984375,-1.0009765625
0.116,-4.1240234375,4.083984375,-0.4404296875
0.1165,-4.1640625,3.3232421875,0.4404296875
0.117,-4.5244140625,3.04296875,1.0009765625
0.1175,-4.564453125,2.08203125,2.0419921875
0.118,-4.7646484375,1.6015625,2.642578125
0.1185,-4.3642578125,0.6005859375,3.1630859375
0.119,-4.1640625,-0.1201171875,3.763671875
0.1195,-3.36328125,-1.1611328125,3.923828125
0.12,-3.0029296875,-1.8818359375,4.2041015625
0.1205,-2.1220703125,-3.04296875,4.484375
0.121,-1.4814453125,-3.4033203125,4.2041015625
0.1215,-0.720703125,-4.1240234375,4.083984375
0.122,0.1201171875,-4.2841796875,3.5234375
0.1225,0.9208984375,-4.6044921875,3.0029296875
0.123,1.9619140625,-4.8046875,2.2021484375
0.1235,2.8828125,-5.044921875,1.521484375
0.124,3.1630859375,-4.5244140625,0.7607421875
0.1245,3.7236328125,-4.5244140625,0.240234375
0.125,3.8037109375,-3.7236328125,-0.640625
0.1255,4.00390625,-3.283203125,-1.28125
0.126,4.1640625,-2.4423828125,-2.2822265625
0.1265,4.083984375,-1.8017578125,-2.802734375
0.127,3.763671875,-0.8408203125,-3.36328125
0.1275,3.3232421875,0.0,-3.7236328125
0.128,2.6826171875,0.8408203125,-3.923828125
0.1285,2.162109375,1.5615234375,-4.244140625
0.129,1.521484375,2.5224609375,-4.484375
0.1295,0.720703125,2.8427734375,-4.00390625
0.13,0.16015625,3.4833984375,-4.0439453125
0.1305,-0.80078125,3.6435546875,-3.203125
0.131,-1.521484375,4.00390625,-2.8828125
0.1315,-2.6025390625,4.1640625,-1.9619140625
0.132,-3.283203125,4.244140625,-1.361328125
0.1325,-3.6435546875,3.84375,-0.640625
0.133,-4.00390625,3.68359375,-0.16015625
0.1335,-4.1240234375,2.9228515625,0.7607421875
0.134,-4.3642578125,2.5224609375,1.3212890625
0.1345,-4.6044921875,1.76171875,2.3623046875
0.135,-4.2841796875,1.0810546875,2.72265625
0.1355,-4.1640625,0.240234375,3.4033203125
0.136,-3.5634765625,-0.640625,3.6435546875
0.1365,-3.123046875,-1.44140625,3.9638671875
0.137,-2.4423828125,-2.322265625,4.083984375
0.1375,-1.8818359375,-3.1630859375,4.2841796875
0.138,-1.041015625,-3.4033203125,3.84375
0.1385,-0.5205078125,-4.00390625,3.84375
0.139,0.5205078125,-4.1640625,3.0029296875
0.1395,1.2412109375,-4.5244140625,2.6826171875
0.14,2.3623046875,-4.7646484375,1.8017578125
0.1405,2.802734375,-4.64453125,1.2412109375
0.141,3.2431640625,-4.3642578125,0.560546875
0.1415,3.5234375,-4.0439453125,0.0
0.142,3.68359375,-3.4033203125,-0.880859375
0.1425,3.84375,-2.8828125,-1.5615234375
0.143,4.1640625,-2.2822265625,-2.4423828125
0.1435,3.68359375,-1.361328125,-2.8427734375
0.144,3.6435546875,-0.640625,-3.4833984375
0.1445,2.7626953125,0.3203125,-3.603515625
0.145,2.5224609375,1.0009765625,-4.00390625
0.1455,1.76171875,1.921875,-4.1640625
0.146,1.2412109375,2.5625,-4.1640625
0.1465,0.4404296875,2.9228515625,-3.8037109375
0.147,-0.16015625,3.443359375,-3.68359375
0.1475,-1.1611328125,3.603515625,-2.8427734375
0.148,-1.8818359375,3.9638671875,-2.482421875
0.1485,-2.8828125,4.1640625,-1.681640625
0.149,-3.203125,3.84375,-1.041015625
0.1495,-3.7236328125,3.8037109375,-0.48046875
0.15,-3.84375,3.1630859375,0.240234375
0.1505,-4.1240234375,2.7626953125,0.9208984375
0.151,-4.244140625,2.0419921875,1.7216796875
0.1515,-4.484375,1.521484375,2.482421875
0.152,-3.923828125,0.560546875,2.8427734375
0.1525,-4.00390625,-0.1201171875,3.4833984375
0.153,-3.0830078125,-1.12109375,3.5634765625
0.1535,-2.8828125,-1.76171875,3.9638671875
0.154,-2.08203125,-2.6826171875,4.1240234375
0.1545,-1.4814453125,-3.1630859375,3.9638671875
0.155,-0.80078125,-3.6435546875,3.763671875
0.1555,0.0,-4.00390625,3.4033203125
0.156,0.9609375,-4.244140625,2.6826171875
0.1565,1.7216796875,-4.5244140625,2.2021484375
0.157,2.5625,-4.724609375,1.5615234375
0.1575,2.8828125,-4.2841796875,0.80078125
0.158,3.36328125,-4.32421875,0.3603515625
0.1585,3.4833984375,-3.5234375,-0.5205078125
0.159,3.8037109375,-3.203125,-1.1611328125
0.1595,3.8837890625,-2.40234375,-2.0419921875
0.16,3.9638671875,-1.841796875,-2.6025390625
0.1605,3.443359375,-0.880859375,-3.0830078125
0.161,3.203125,-0.2001953125,-3.5634765625
0.1615,2.40234375,0.7607421875,-3.763671875
0.162,2.162109375,1.521484375,-4.083984375
0.1625,1.44140625,2.4423828125,-4.244140625
0.163,0.720703125,2.7626953125,-3.84375
0.1635,0.1201171875,3.283203125,-3.8037109375
0.164,-0.9208984375,3.5634765625,-3.0830078125
0.1645,-1.681640625,3.8837890625,-2.5625
0.165,-2.5625,4.00390625,-1.921875
0.1655,-3.2431640625,4.1240234375,-1.3212890625
0.166,-3.5234375,3.6435546875,-0.5205078125
0.1665,-3.923828125,3.603515625,0.0
0.167,-4.00390625,2.6826171875,0.9208984375
0.1675,-4.3642578125,2.40234375,1.4814453125
0.168,-4.484375,1.5615234375,2.40234375
0.1685,-4.2841796875,0.80078125,2.9228515625
0.169,-3.84375,-0.1201171875,3.4033203125
0.1695,-3.4833984375,-0.9208984375,3.68359375
0.17,-2.72265625,-1.841796875,3.923828125
0.1705,-2.2822265625,-2.482421875,4.1240234375
0.171,-1.521484375,-3.3232421875,4.2041015625
0.1715,-0.720703125,-3.603515625,3.7236328125
0.172,-0.16015625,-4.1640625,3.6435546875
0.1725,1.0009765625,-4.32421875,2.6826171875
0.173,1.76171875,-4.6044921875,2.2421875
0.1735,2.5625,-4.64453125,1.4814453125
0.174,3.0830078125,-4.6044921875,0.9208984375
0.1745,3.3232421875,-4.083984375,0.2001953125
0.175,3.68359375,-3.8837890625,-0.3203125
0.1755,3.8037109375,-3.0029296875,-1.361328125
0.176,3.8837890625,-2.5625,-1.921875
0.1765,4.083984375,-1.8818359375,-2.8427734375
0.177,3.5634765625,-1.0009765625,-3.1630859375
0.1775,3.283203125,-0.2001953125,-3.68359375
0.178,2.6025390625,0.80078125,-3.84375
0.1785,2.0419921875,1.6416015625,-4.1640625
0.179,1.521484375,2.322265625,-4.2041015625
0.1795,0.8408203125,3.04296875,-4.244140625
0.18,0.0,3.3232421875,-3.68359375
0.1805,-0.640625,3.84375,-3.5634765625
0.181,-1.921875,3.9638671875,-2.4423828125
0.1815,-2.5224609375,4.2041015625,-2.08203125
0.182,-3.36328125,4.2041015625,-1.28125
0.1825,-3.8037109375,4.00390625,-0.640625
0.183,-4.0439453125,3.5234375,0.1201171875
0.1835,-4.32421875,3.0830078125,0.7607421875
0.184,-4.5244140625,2.2822265625,1.76171875
0.1845,-4.5244140625,1.7216796875,2.3623046875
0.185,-4.64453125,0.9208984375,3.203125
0.1855,-3.923828125,-0.080078125,3.5234375
0.186,-3.763671875,-0.8408203125,4.00390625
0.1865,-2.802734375,-1.9619140625,4.1240234375
0.187,-2.2822265625,-2.72265625,4.404296875
0.1875,-1.4814453125,-3.36328125,4.244140625
0.188,-0.80078125,-4.0439453125,4.1640625
0.1885,0.080078125,-4.244140625,3.5234375
0.189,0.880859375,-4.6845703125,3.203125
0.1895,2.162109375,-4.8447265625,2.08203125
0.19,2.72265625,-4.884765625,1.5615234375
0.1905,3.443359375,-4.8046875,0.7607421875
0.191,3.7236328125,-4.3642578125,0.1201171875
0.1915,3.8837890625,-3.923828125,-0.6005859375
0.192,4.0439453125,-3.203125,-1.44140625
0.1925,4.244140625,-2.5224609375,-2.3623046875
0.193,4.00390625,-1.8017578125,-2.8427734375
0.1935,4.1240234375,-1.0009765625,-3.5634765625
0.194,3.1630859375,0.0400390625,-3.7236328125
0.1945,2.962890625,0.7607421875,-4.1240234375
0.195,1.921875,1.921875,-4.244140625
0.1955,1.5615234375,2.5625,-4.484375
0.196,0.6806640625,3.123046875,-4.2041015625
0.1965,0.0400390625,3.68359375,-4.0439453125
0.197,-0.80078125,3.84375,-3.4033203125
0.1975,-1.681640625,4.2041015625,-2.9228515625
0.198,-2.8828125,4.4443359375,-1.9619140625
0.1985,-3.36328125,4.32421875,-1.361328125
0.199,-4.1240234375,4.32421875,-0.640625
0.1995,-4.2841796875,3.7236328125,0.16015625
0.2,-4.564453125,3.36328125,0.80078125
0.2005,-4.64453125,2.4423828125,1.76171875
0.201,-4.9248046875,1.841796875,2.6025390625
0.2015,-4.6044921875,0.9609375,3.1630859375
0.202,-4.6044921875,0.16015625,3.8837890625
0.2025,-3.68359375,-1.0009765625,4.083984375
0.203,-3.36328125,-1.6416015625,4.484375
0.2035,-2.2822265625,-2.962890625,4.564453125
0.204,-1.7216796875,-3.5634765625,4.6044921875
0.2045,-0.80078125,-4.1640625,4.2841796875
0.205,0.0,-4.6044921875,3.9638671875
0.2055,0.880859375,-4.7646484375,3.2431640625
0.206,1.8818359375,-5.044921875,2.5625
0.2065,3.0830078125,-5.28515625,1.5615234375
0.207,3.4833984375,-4.884765625,0.8408203125
0.2075,4.083984375,-4.8447265625,0.16015625
0.208,4.1240234375,-4.00390625,-0.640625
0.2085,4.32421875,-3.6435546875,-1.28125
0.209,4.404296875,-2.6025390625,-2.40234375
0.2095,4.5244140625,-1.921875,-3.0830078125
0.21,3.9638671875,-0.9609375,-3.5634765625
0.2105,3.84375,-0.16015625,-4.1240234375
0.211,2.8427734375,0.880859375,-4.1640625
0.2115,2.482421875,1.5615234375,-4.4443359375
0.212,1.44140625,2.802734375,-4.6044921875
0.2125,0.880859375,3.1630859375,-4.4443359375
0.213,0.0400390625,3.8037109375,-4.1640625
0.2135,-0.6806640625,4.00390625,-3.68359375
0.214,-1.4814453125,4.244140625,-3.0830078125
0.2145,-2.5625,4.4443359375,-2.2822265625
0.215,-3.5634765625,4.64453125,-1.4814453125
0.2155,-3.8837890625,4.1640625,-0.6806640625
0.216,-4.5244140625,4.1640625,-0.1201171875
0.2165,-4.5244140625,3.2431640625,0.7607421875
0.217,-4.7646484375,2.9228515625,1.28125
0.2175,-4.8447265625,1.921875,2.4423828125
0.218,-4.884765625,1.3212890625,3.04296875
0.2185,-4.5244140625,0.3203125,3.6435546875
0.219,-4.2041015625,-0.5205078125,4.1240234375
0.2195,-3.36328125,-1.4814453125,4.244140625
0.22,-2.8828125,-2.2822265625,4.5244140625
0.2205,-1.9619140625,-3.4833984375,4.7646484375
0.221,-1.201171875,-3.84375,4.32421875
0.2215,-0.48046875,-4.5244140625,4.244140625
0.222,0.48046875,-4.64453125,3.5234375
0.2225,1.3212890625,-4.96484375,3.0029296875
0.223,2.482421875,-5.125,2.0419921875
0.2235,3.4033203125,-5.28515625,1.28125
0.224,3.8037109375,-4.64453125,0.400390625
0.2245,4.2041015625,-4.6845703125,-0.16015625
0.225,4.2041015625,-3.7236328125,-1.0810546875
0.2255,4.404296875,-3.203125,-1.681640625
0.226,4.5244140625,-2.2421875,-2.8427734375
0.2265,4.32421875,-1.4814453125,-3.36328125
0.227,3.923828125,-0.5205078125,-3.923828125
0.2275,3.36328125,0.3603515625,-4.1640625
0.228,2.6025390625,1.28125,-4.32421875
0.2285,1.9619140625,2.1220703125,-4.5244140625
0.229,1.201171875,3.1630859375,-4.724609375
0.2295,0.3203125,3.4033203125,-4.083984375
0.23,-0.240234375,3.9638671875,-4.1240234375
0.2305,-1.2412109375,4.0439453125,-3.1630859375
0.231,-1.9619140625,4.32421875,-2.72265625
0.2315,-3.123046875,4.484375,-1.76171875
0.232,-3.84375,4.4443359375,-1.0009765625
0.2325,-4.1240234375,3.8837890625,-0.2802734375
0.233,-4.484375,3.68359375,0.2802734375
0.2335,-4.484375,2.8828125,1.12109375
0.234,-4.64453125,2.40234375,1.76171875
0.2345,-4.884765625,1.5615234375,2.8427734375
0.235,-4.484375,0.7607421875,3.1630859375
0.2355,-4.32421875,-0.080078125,3.84375
0.236,-3.603515625,-1.0009765625,4.00390625
0.2365,-3.0830078125,-1.8017578125,4.32421875
0.237,-2.322265625,-2.72265625,4.4443359375
0.2375,-1.6416015625,-3.603515625,4.6044921875
0.238,-0.7607421875,-3.8837890625,3.9638671875
0.2385,-0.2001953125,-4.5244140625,4.00390625
0.239,0.9609375,-4.6044921875,3.04296875
0.2395,1.6416015625,-4.96484375,2.642578125
0.24,2.802734375,-5.205078125,1.6015625
0.2405,3.36328125,-4.96484375,0.9208984375
0.241,3.8037109375,-4.5244140625,0.2802734375
0.2415,4.0439453125,-4.1640625,-0.48046875
0.242,4.1640625,-3.4033203125,-1.361328125
0.2425,4.244140625,-2.7626953125,-2.08203125
0.243,4.5244140625,-1.9619140625,-3.0830078125
0.2435,3.84375,-1.0009765625,-3.36328125
0.244,3.763671875,-0.240234375,-4.00390625
0.2445,2.802734375,0.8408203125,-4.0439453125
0.245,2.40234375,1.5615234375,-4.3642578125
0.2455,1.5615234375,2.5224609375,-4.484375
0.246,0.880859375,3.1630859375,-4.4443359375
0.2465,0.0400390625,3.4833984375,-3.84375
0.247,-0.6005859375,3.923828125,-3.7236328125
0.2475,-1.7216796875,4.00390625,-2.6826171875
0.248,-2.322265625,4.2041015625,-2.3623046875
0.2485,-3.4033203125,4.404296875,-1.4013671875
0.249,-3.8037109375,3.923828125,-0.6806640625
0.2495,-4.1640625,3.84375,-0.080078125
0.25,-4.244140625,3.1630859375,0.6005859375
0.2505,-4.4443359375,2.642578125,1.361328125
0.251,-4.5244140625,1.921875,2.1220703125
0.2515,-4.724609375,1.28125,2.9228515625
0.252,-4.0439453125,0.2802734375,3.2431640625
0.2525,-4.0439453125,-0.3603515625,3.8837890625
0.253,-3.0830078125,-1.44140625,3.8837890625
0.2535,-2.8427734375,-2.08203125,4.2841796875
0.254,-1.9619140625,-3.0830078125,4.3642578125
0.2545,-1.28125,-3.5634765625,4.1640625
0.255,-0.5205078125,-4.00390625,3.84375
0.2555,0.2802734375,-4.404296875,3.4833984375
0.256,1.361328125,-4.64453125,2.6025390625
0.2565,2.0419921875,-4.884765625,2.162109375
0.257,3.0029296875,-5.125,1.3212890625
0.2575,3.283203125,-4.484375,0.6005859375
0.258,3.763671875,-4.4443359375,0.0400390625
0.2585,3.84375,-3.5634765625,-0.8408203125
0.259,4.1240234375,-3.1630859375,-1.5615234375
0.2595,4.1240234375,-2.2822265625,-2.40234375
0.26,4.2041015625,-1.6416015625,-3.0830078125
0.2605,3.5234375,-0.6005859375,-3.4033203125
0.261,3.3232421875,0.1201171875,-3.923828125
0.2615,2.3623046875,1.2412109375,-4.00390625
0.262,2.0419921875,1.841796875,-4.32421875
0.2625,1.28125,2.7626953125,-4.404296875
0.263,0.48046875,3.1630859375,-3.9638671875
0.2635,-0.2001953125,3.5634765625,-3.763671875
0.264,-1.1611328125,3.84375,-3.0830078125
0.2645,-2.0419921875,4.0439453125,-2.4423828125
0.265,-2.72265625,4.1240234375,-1.8017578125
0.2655,-3.5234375,4.2041015625,-1.1611328125
0.266,-3.68359375,3.6435546875,-0.3603515625
0.2665,-4.1240234375,3.5634765625,0.080078125
0.267,-4.1240234375,2.6025390625,1.0810546875
0.2675,-4.404296875,2.322265625,1.6015625
0.268,-4.4443359375,1.4814453125,2.482421875
0.2685,-4.32421875,0.8408203125,3.0029296875
0.269,-3.8037109375,-0.16015625,3.443359375
0.2695,-3.5234375,-0.8408203125,3.8037109375
0.27,-2.6826171875,-1.8818359375,3.9638671875
0.2705,-2.322265625,-2.4423828125,4.1240234375
0.271,-1.6015625,-3.283203125,4.2041015625
0.2715,-0.80078125,-3.5634765625,3.763671875
0.272,-0.240234375,-4.1640625,3.6435546875
0.2725,0.880859375,-4.3642578125,2.7626953125
0.273,1.6015625,-4.64453125,2.322265625
0.2735,2.4423828125,-4.64453125,1.6015625
0.274,3.0029296875,-4.64453125,1.0810546875
0.2745,3.2431640625,-4.1640625,0.3203125
0.275,3.6435546875,-4.00390625,-0.2001953125
0.2755,3.763671875,-3.0830078125,-1.201171875
0.276,3.9638671875,-2.72265625,-1.76171875
0.2765,4.083984375,-1.9619140625,-2.642578125
