wavelength,x,y,z
0.0,-1.151123046875,3.573486328125,-2.792724609375
0.0005,-1.871826171875,3.813720703125,-2.352294921875
0.001,-2.952880859375,3.973876953125,-1.471435546875
0.0015,-3.353271484375,3.773681640625,-0.790771484375
0.002,-3.793701171875,3.613525390625,-0.190185546875
0.0025,-3.953857421875,3.173095703125,0.370361328125
0.003,-4.033935546875,2.572509765625,1.010986328125
0.0035,-4.114013671875,1.891845703125,1.771728515625
0.004,-4.354248046875,1.251220703125,2.652587890625
0.0045,-3.793701171875,0.290283203125,3.012939453125
0.005,-3.873779296875,-0.310302734375,3.573486328125
0.0055,-3.032958984375,-1.191162109375,3.653564453125
0.006,-2.672607421875,-1.871826171875,3.933837890625
0.0065,-1.791748046875,-2.872802734375,4.053955078125
0.007,-1.111083984375,-3.553466796875,3.973876953125
0.0075,-0.390380859375,-3.913818359375,3.693603515625
0.008,0.330322265625,-4.394287109375,3.453369140625
0.0085,1.331298828125,-4.554443359375,2.532470703125
0.009,2.092041015625,-4.794677734375,1.971923828125
0.0095,3.253173828125,-4.914794921875,1.131103515625
0.01,3.533447265625,-4.474365234375,0.330322265625
0.0105,4.013916015625,-4.354248046875,-0.190185546875
0.011,4.134033203125,-3.673583984375,-0.990966796875
0.0115,4.254150390625,-3.032958984375,-1.791748046875
0.012,4.214111328125,-2.072021484375,-2.632568359375
0.0125,4.334228515625,-1.271240234375,-3.553466796875
0.013,3.493408203125,-0.150146484375,-3.833740234375
0.0135,3.453369140625,0.490478515625,-4.354248046875
0.014,2.252197265625,1.691650390625,-4.354248046875
0.0145,1.771728515625,2.372314453125,-4.514404296875
0.015,0.770751953125,3.453369140625,-4.514404296875
0.0155,-0.150146484375,3.933837890625,-4.154052734375
0.016,-0.910888671875,4.214111328125,-3.713623046875
0.0165,-1.791748046875,4.534423828125,-3.153076171875
0.017,-2.952880859375,4.534423828125,-2.031982421875
0.0175,-3.593505859375,4.494384765625,-1.271240234375
0.018,-4.554443359375,4.534423828125,-0.350341796875
0.0185,-4.634521484375,3.813720703125,0.490478515625
0.019,-4.954833984375,3.573486328125,0.970947265625
0.0195,-4.954833984375,2.532470703125,1.971923828125
0.02,-4.914794921875,1.771728515625,2.612548828125
0.0205,-4.714599609375,0.770751953125,3.453369140625
0.021,-4.634521484375,0.010009765625,4.134033203125
0.0215,-3.753662109375,-1.111083984375,4.254150390625
0.022,-3.553466796875,-1.711669921875,4.614501953125
0.0225,-2.272216796875,-2.992919921875,4.574462890625
0.023,-1.671630859375,-3.553466796875,4.574462890625
0.0235,-0.630615234375,-4.514404296875,4.494384765625
0.024,0.250244140625,-4.874755859375,3.973876953125
0.0245,0.970947265625,-5.195068359375,3.533447265625
0.025,2.011962890625,-5.475341796875,2.732666015625
0.0255,3.173095703125,-5.435302734375,1.691650390625
0.026,3.813720703125,-5.235107421875,0.890869140625
0.0265,4.654541015625,-5.235107421875,0.010009765625
0.027,4.734619140625,-4.434326171875,-0.910888671875
0.0275,4.974853515625,-4.154052734375,-1.351318359375
0.028,4.974853515625,-2.872802734375,-2.592529296875
0.0285,4.894775390625,-2.112060546875,-3.273193359375
0.029,4.574462890625,-0.990966796875,-4.114013671875
0.0295,4.374267578125,0.010009765625,-4.794677734375
0.03,3.333251953125,1.171142578125,-4.834716796875
0.0305,2.932861328125,1.851806640625,-5.155029296875
0.031,1.491455078125,3.293212890625,-5.114990234375
0.0315,0.770751953125,3.853759765625,-4.954833984375
0.032,-0.230224609375,4.734619140625,-4.754638671875
0.0325,-1.271240234375,4.974853515625,-4.114013671875
0.033,-2.031982421875,5.094970703125,-3.473388671875
0.0335,-3.193115234375,5.295166015625,-2.432373046875
0.034,-4.434326171875,5.295166015625,-1.271240234375
0.0345,-4.874755859375,4.774658203125,-0.270263671875
0.035,-5.635498046875,4.654541015625,0.570556640625
0.0355,-5.475341796875,3.653564453125,1.451416015625
0.036,-5.635498046875,3.213134765625,1.931884765625
0.0365,-5.555419921875,1.811767578125,3.253173828125
0.037,-5.355224609375,0.970947265625,3.853759765625
0.0375,-4.874755859375,-0.230224609375,4.534423828125
0.038,-4.514404296875,-1.111083984375,5.054931640625
0.0385,-3.553466796875,-2.072021484375,4.974853515625
0.039,-2.992919921875,-2.832763671875,5.135009765625
0.0395,-1.591552734375,-4.194091796875,5.135009765625
0.04,-0.870849609375,-4.794677734375,4.734619140625
0.0405,0.250244140625,-5.475341796875,4.494384765625
0.041,1.131103515625,-5.635498046875,3.773681640625
0.0415,1.931884765625,-5.755615234375,3.213134765625
0.042,3.133056640625,-5.795654296875,2.052001953125
0.0425,4.214111328125,-5.835693359375,1.010986328125
0.043,4.654541015625,-5.195068359375,0.010009765625
0.0435,5.375244140625,-5.155029296875,-0.750732421875
0.044,5.175048828125,-4.114013671875,-1.591552734375
0.0445,5.255126953125,-3.673583984375,-2.152099609375
0.045,5.255126953125,-2.232177734375,-3.553466796875
0.0455,4.974853515625,-1.351318359375,-4.114013671875
0.046,4.494384765625,-0.150146484375,-4.794677734375
0.0465,3.973876953125,0.810791015625,-5.155029296875
0.047,3.012939453125,1.771728515625,-5.155029296875
0.0475,2.292236328125,2.612548828125,-5.235107421875
0.048,1.051025390625,4.053955078125,-5.275146484375
0.0485,0.010009765625,4.334228515625,-4.714599609375
0.049,-0.870849609375,5.135009765625,-4.554443359375
0.0495,-1.791748046875,5.175048828125,-3.673583984375
0.05,-2.552490234375,5.295166015625,-3.072998046875
0.0505,-3.913818359375,5.295166015625,-1.791748046875
0.051,-4.914794921875,5.295166015625,-0.790771484375
