wavelength,x,y,z
0.0,0.090087890625,5.775634765625,-4.994873046875
0.0005,1.131103515625,5.094970703125,-5.435302734375
0.001,2.372314453125,4.093994140625,-5.795654296875
0.0015,3.533447265625,3.012939453125,-6.276123046875
0.002,4.454345703125,2.011962890625,-6.356201171875
0.0025,5.054931640625,1.171142578125,-6.396240234375
0.003,5.094970703125,0.370361328125,-5.955810546875
0.0035,4.894775390625,-0.710693359375,-5.114990234375
0.004,4.814697265625,-1.791748046875,-4.154052734375
0.0045,4.854736328125,-3.193115234375,-3.072998046875
0.005,4.734619140625,-4.234130859375,-2.072021484375
0.0055,4.494384765625,-5.034912109375,-1.271240234375
0.006,3.693603515625,-5.275146484375,-0.350341796875
0.0065,2.692626953125,-5.515380859375,0.930908203125
0.007,1.611572265625,-5.955810546875,2.332275390625
0.0075,0.650634765625,-6.196044921875,3.533447265625
0.008,-0.190185546875,-6.476318359375,4.534423828125
0.0085,-0.990966796875,-6.396240234375,5.255126953125
0.009,-2.072021484375,-5.475341796875,5.615478515625
0.0095,-3.393310546875,-4.434326171875,6.015869140625
0.01,-4.554443359375,-3.233154296875,6.376220703125
0.0105,-5.315185546875,-2.192138671875,6.376220703125
0.011,-5.755615234375,-1.431396484375,6.376220703125
0.0115,-5.635498046875,-0.510498046875,5.655517578125
0.012,-5.435302734375,0.690673828125,4.614501953125
0.0125,-5.435302734375,1.971923828125,3.573486328125
0.013,-5.315185546875,3.253173828125,2.452392578125
0.0135,-5.114990234375,4.254150390625,1.411376953125
0.014,-4.674560546875,4.854736328125,0.610595703125
0.0145,-3.713623046875,5.054931640625,-0.550537109375
0.015,-2.432373046875,5.295166015625,-1.951904296875
0.0155,-1.311279296875,5.695556640625,-3.433349609375
0.016,-0.350341796875,5.815673828125,-4.554443359375
0.0165,0.370361328125,6.015869140625,-5.475341796875
0.017,1.331298828125,5.415283203125,-5.955810546875
0.0175,2.612548828125,4.214111328125,-6.276123046875
0.018,3.973876953125,3.093017578125,-6.676513671875
0.0185,4.974853515625,1.891845703125,-6.796630859375
0.019,5.575439453125,0.890869140625,-6.716552734375
0.0195,5.735595703125,0.090087890625,-6.396240234375
0.02,5.455322265625,-1.031005859375,-5.395263671875
0.0205,5.215087890625,-2.352294921875,-4.154052734375
0.021,5.135009765625,-3.713623046875,-2.912841796875
0.0215,4.894775390625,-4.874755859375,-1.791748046875
0.022,4.614501953125,-5.715576171875,-0.910888671875
0.0225,3.853759765625,-5.995849609375,0.170166015625
0.023,2.612548828125,-6.115966796875,1.411376953125
0.0235,1.291259765625,-6.356201171875,2.892822265625
0.024,0.130126953125,-6.596435546875,4.334228515625
0.0245,-0.790771484375,-6.716552734375,5.255126953125
0.025,-1.471435546875,-6.716552734375,6.015869140625
0.0255,-2.672607421875,-5.715576171875,6.336181640625
0.026,-3.993896484375,-4.274169921875,6.576416015625
