wavelength,x,y,z
0.1105,20.8203125,-3.8037109375,-16.3759765625
0.111,19.21875,0.9208984375,-19.4990234375
0.1115,17.296875,4.404296875,-20.98046875
0.112,15.21484375,7.4072265625,-21.9013671875
0.1125,11.69140625,10.5703125,-21.8212890625
0.113,6.40625,14.734375,-20.7001953125
0.1135,1.8818359375,17.8974609375,-19.298828125
0.114,-3.36328125,20.33984375,-17.3369140625
0.1145,-6.0458984375,21.4208984375,-15.53515625
0.115,-9.44921875,21.541015625,-12.6123046875
0.1155,-12.4921875,21.4208984375,-9.609375
0.116,-16.576171875,20.01953125,-4.32421875
0.1165,-19.7392578125,18.177734375,0.7607421875
0.117,-21.30078125,16.3359375,4.00390625
0.1175,-22.26171875,14.25390625,7.046875
0.118,-21.9814453125,10.9306640625,10.169921875
0.1185,-21.5810546875,6.3662109375,14.0537109375
0.119,-20.66015625,2.08203125,17.296875
0.1195,-18.9384765625,-2.40234375,20.2998046875
0.12,-16.8564453125,-5.60546875,21.4609375
0.1205,-14.25390625,-8.6083984375,21.861328125
0.121,-10.7705078125,-12.0517578125,21.861328125
0.1215,-4.96484375,-16.0556640625,20.419921875
0.122,0.240234375,-18.978515625,18.658203125
0.1225,4.32421875,-20.98046875,16.9365234375
0.123,7.20703125,-22.26171875,14.9345703125
0.1235,10.6904296875,-21.8212890625,11.5712890625
0.124,14.2138671875,-21.380859375,7.8076171875
0.1245,17.8974609375,-19.939453125,3.04296875
0.125,20.9404296875,-17.77734375,-2.1220703125
0.1255,22.181640625,-16.015625,-5.2451171875
0.126,22.7021484375,-13.373046875,-8.2880859375
0.1265,22.26171875,-10.009765625,-11.53125
0.127,21.4609375,-5.0048828125,-15.9755859375
0.1275,20.1796875,-0.640625,-18.6982421875
0.128,18.498046875,3.68359375,-21.220703125
0.1285,16.1357421875,6.7666015625,-22.3017578125
0.129,12.7724609375,10.08984375,-22.1015625
0.1295,8.6884765625,13.8935546875,-21.78125
0.13,3.0029296875,17.6171875,-20.1396484375
0.1305,-2.482421875,20.2998046875,-18.09765625
0.131,-5.6455078125,21.8212890625,-16.1357421875
0.1315,-8.728515625,22.3818359375,-14.09375
0.132,-12.2119140625,22.021484375,-10.4501953125
0.1325,-16.015625,20.9404296875,-5.765625
0.133,-19.619140625,19.4990234375,-0.9609375
0.1335,-22.181640625,17.2568359375,3.84375
0.134,-22.7421875,15.1748046875,6.646484375
0.1345,-22.982421875,12.171875,10.0498046875
0.135,-22.7021484375,8.1279296875,13.4931640625
0.1355,-21.5009765625,3.1630859375,17.3369140625
0.136,-19.779296875,-1.521484375,20.1796875
0.1365,-17.9375,-5.0849609375,22.1015625
0.137,-15.455078125,-8.328125,22.7421875
0.1375,-11.8115234375,-11.611328125,22.421875
0.138,-7.0869140625,-15.455078125,21.701171875
0.1385,-1.361328125,-19.0986328125,19.8193359375
0.139,3.8037109375,-21.5009765625,17.4970703125
0.1395,6.6865234375,-22.3017578125,15.7353515625
0.14,9.9697265625,-22.662109375,13.0927734375
0.1405,13.61328125,-22.26171875,9.0888671875
0.141,17.537109375,-20.5,4.1640625
0.1415,20.4599609375,-18.8583984375,-0.640625
0.142,22.662109375,-17.0166015625,-4.8447265625
0.1425,22.90234375,-14.734375,-7.7275390625
0.143,22.90234375,-11.0107421875,-10.970703125
0.1435,22.26171875,-6.6064453125,-14.734375
0.144,21.1005859375,-2.0419921875,-18.2177734375
0.1445,19.0986328125,2.6025390625,-20.98046875
0.145,17.13671875,5.765625,-22.1015625
0.1455,14.5341796875,9.12890625,-22.5419921875
0.146,10.25,12.6923828125,-21.94140625
0.1465,5.044921875,16.2158203125,-20.7001953125
0.147,-0.16015625,19.4189453125,-19.0986328125
0.1475,-4.6845703125,21.5009765625,-16.9365234375
0.148,-7.3671875,21.94140625,-14.89453125
0.1485,-10.650390625,22.1015625,-12.171875
0.149,-14.333984375,21.380859375,-7.8076171875
0.1495,-17.8974609375,19.859375,-3.04296875
0.15,-20.98046875,17.9375,1.921875
0.1505,-22.341796875,16.095703125,5.525390625
0.151,-22.58203125,13.373046875,8.2080078125
0.1515,-22.421875,9.7294921875,11.69140625
0.152,-21.5810546875,5.205078125,15.3349609375
0.1525,-20.33984375,0.6806640625,18.6982421875
0.153,-18.4580078125,-3.68359375,20.9404296875
0.1535,-16.095703125,-6.2861328125,21.78125
0.154,-13.2529296875,-9.4091796875,22.1015625
0.1545,-8.7685546875,-13.4130859375,21.4609375
0.155,-3.603515625,-16.7763671875,19.8994140625
0.1555,1.28125,-19.619140625,18.09765625
0.156,5.1650390625,-21.5009765625,16.2958984375
0.1565,7.9677734375,-21.5810546875,14.013671875
0.157,11.3310546875,-21.5009765625,11.0107421875
0.1575,14.974609375,-21.0205078125,6.40625
0.158,18.6181640625,-19.0185546875,1.6015625
0.1585,20.900390625,-17.296875,-2.72265625
0.159,21.9814453125,-15.4150390625,-5.685546875
0.1595,22.2216796875,-12.572265625,-8.80859375
0.16,21.9013671875,-8.408203125,-12.6123046875
0.1605,20.8203125,-4.32421875,-16.0556640625
0.161,19.4990234375,0.3203125,-19.0986328125
0.1615,17.537109375,4.2041015625,-21.0205078125
0.162,15.0546875,7.0869140625,-21.220703125
0.1625,12.171875,10.2099609375,-21.7412109375
0.163,7.0068359375,14.3740234375,-20.8603515625
0.1635,1.921875,17.6171875,-19.21875
0.164,-2.642578125,19.9794921875,-17.376953125
0.1645,-5.92578125,21.4208984375,-15.6953125
0.165,-8.96875,21.62109375,-12.97265625
0.1655,-12.2919921875,21.2607421875,-9.3291015625
0.166,-15.9755859375,20.2998046875,-4.7646484375
0.1665,-19.21875,18.41796875,0.0
0.167,-21.30078125,16.4560546875,3.923828125
0.1675,-21.8212890625,14.333984375,6.6064453125
0.168,-22.1416015625,11.3310546875,9.7294921875
0.1685,-21.541015625,6.6865234375,13.93359375
0.169,-20.4599609375,2.40234375,16.9365234375
0.1695,-18.73828125,-1.5615234375,19.5791015625
0.17,-17.1767578125,-5.044921875,21.4208984375
0.1705,-14.25390625,-8.087890625,21.4609375
0.171,-10.8505859375,-11.37109375,21.4208984375
0.1715,-5.7255859375,-15.21484375,20.33984375
0.172,-0.400390625,-18.4580078125,18.5380859375
0.1725,3.68359375,-20.33984375,16.65625
0.173,6.5263671875,-21.140625,15.0546875
0.1735,9.76953125,-21.30078125,12.2919921875
0.174,13.4931640625,-20.8203125,7.927734375
0.1745,16.7763671875,-19.5791015625,3.5634765625
0.175,19.69921875,-17.8974609375,-1.041015625
0.1755,21.4208984375,-16.095703125,-4.5244140625
0.176,21.5009765625,-13.453125,-7.20703125
0.1765,21.62109375,-10.6103515625,-10.4501953125
0.177,20.8603515625,-5.7255859375,-14.5341796875
0.1775,19.6591796875,-1.361328125,-17.3369140625
0.178,17.8974609375,2.5625,-19.298828125
0.1785,16.17578125,5.60546875,-20.98046875
0.179,13.0927734375,8.6484375,-21.1005859375
0.1795,8.80859375,12.2919921875,-20.5400390625
0.18,4.244140625,15.615234375,-19.5791015625
0.1805,-0.880859375,18.6181640625,-17.697265625
0.181,-4.4443359375,20.419921875,-15.775390625
0.1815,-7.046875,20.5400390625,-14.1337890625
0.182,-10.1298828125,20.9404296875,-11.291015625
0.1825,-14.25390625,19.8994140625,-6.4462890625
0.183,-17.296875,18.5380859375,-2.1220703125
0.1835,-19.69921875,16.8564453125,1.9619140625
0.184,-21.1005859375,15.0947265625,4.96484375
0.1845,-21.1005859375,12.2919921875,7.8076171875
0.185,-21.1005859375,8.7685546875,11.2509765625
0.1855,-20.259765625,4.484375,14.8544921875
0.186,-19.05859375,0.1201171875,17.9375
0.1865,-17.2568359375,-3.4833984375,19.8193359375
0.187,-15.3349609375,-6.1259765625,20.580078125
0.1875,-12.5322265625,-9.1689453125,20.9404296875
0.188,-7.287109375,-13.3330078125,19.9794921875
0.1885,-2.7626953125,-16.2958984375,18.658203125
0.189,1.921875,-18.6181640625,16.9765625
0.1895,5.0048828125,-20.5,15.5751953125
0.19,7.7275390625,-20.4599609375,12.97265625
0.1905,10.8505859375,-20.5,10.169921875
0.191,14.814453125,-19.5791015625,5.4052734375
0.1915,17.9375,-17.9375,0.7607421875
0.192,19.859375,-16.3759765625,-2.6826171875
0.1925,20.7802734375,-14.3740234375,-5.205078125
0.193,20.8203125,-11.53125,-8.408203125
0.1935,20.4599609375,-7.287109375,-12.412109375
0.194,19.619140625,-3.443359375,-15.4150390625
0.1945,18.2978515625,0.8408203125,-18.2578125
0.195,16.576171875,4.1640625,-19.939453125
0.1955,13.9736328125,6.9267578125,-20.1796875
0.196,11.1708984375,9.9697265625,-20.3798828125
0.1965,5.7255859375,14.173828125,-19.37890625
0.197,0.9609375,17.13671875,-17.77734375
0.1975,-2.7626953125,19.05859375,-16.6162109375
0.198,-5.765625,20.33984375,-14.814453125
0.1985,-8.80859375,20.2998046875,-12.01171875
0.199,-12.2119140625,19.8994140625,-8.328125
0.1995,-15.6953125,18.8984375,-4.0439453125
0.2,-18.658203125,17.13671875,0.6806640625
0.2005,-20.1796875,15.4150390625,3.68359375
0.201,-20.66015625,13.1328125,6.24609375
0.2015,-20.8203125,10.490234375,9.3291015625
0.202,-20.1396484375,5.6455078125,13.533203125
0.2025,-19.0185546875,1.681640625,16.416015625
0.203,-17.6572265625,-2.0419921875,18.6982421875
0.2035,-16.015625,-5.125,20.2197265625
0.204,-12.97265625,-7.9677734375,20.1796875
0.2045,-9.529296875,-11.2509765625,20.01953125
0.205,-4.484375,-15.0947265625,18.8984375
0.2055,0.560546875,-17.8173828125,17.0166015625
0.206,3.7236328125,-19.298828125,15.53515625
0.2065,6.5263671875,-20.1396484375,13.8134765625
0.207,9.4091796875,-20.2197265625,11.2109375
0.2075,13.3330078125,-19.298828125,6.5263671875
0.208,16.3359375,-18.2578125,2.5224609375
0.2085,18.8583984375,-16.4560546875,-1.3212890625
0.209,20.01953125,-15.0146484375,-4.1240234375
0.2095,20.0595703125,-12.251953125,-7.0068359375
0.21,20.1796875,-9.3291015625,-10.0498046875
0.2105,19.458984375,-4.8447265625,-13.853515625
0.211,18.1376953125,-0.640625,-16.736328125
0.2115,16.65625,2.5625,-18.41796875
0.212,14.974609375,5.4453125,-19.4189453125
0.2125,12.01171875,8.2880859375,-19.5791015625
0.213,7.4072265625,12.091796875,-18.6982421875
0.2135,3.1630859375,15.1748046875,-18.017578125
0.214,-1.44140625,17.77734375,-16.2958984375
0.2145,-4.1640625,18.9384765625,-14.9345703125
0.215,-6.8466796875,19.2587890625,-12.8125
0.2155,-9.689453125,19.4990234375,-10.2900390625
0.216,-13.61328125,18.3779296875,-5.4453125
0.2165,-16.576171875,16.9765625,-1.3212890625
0.217,-18.498046875,15.5751953125,2.001953125
0.2175,-19.4990234375,14.013671875,4.6044921875
0.218,-19.4189453125,11.291015625,7.2470703125
0.2185,-19.37890625,7.6875,10.810546875
0.219,-18.658203125,3.8037109375,14.013671875
0.2195,-17.45703125,-0.3203125,16.896484375
0.22,-16.015625,-3.1630859375,18.41796875
0.2205,-14.09375,-5.765625,19.0986328125
0.221,-11.291015625,-8.6884765625,19.21875
0.2215,-6.1259765625,-12.65234375,18.2177734375
0.222,-1.921875,-15.53515625,17.0166015625
0.2225,1.921875,-17.6572265625,15.6552734375
0.223,4.5244140625,-18.8583984375,14.3740234375
0.2235,7.3671875,-18.8984375,11.8515625
0.224,10.490234375,-18.9384765625,8.888671875
0.2245,14.0537109375,-18.017578125,4.6044921875
0.225,16.896484375,-16.49609375,0.16015625
0.2255,18.337890625,-15.134765625,-2.482421875
0.226,19.05859375,-13.2529296875,-5.0849609375
0.2265,19.1787109375,-10.650390625,-7.7275390625
0.227,18.6982421875,-6.326171875,-11.6513671875
0.2275,17.9775390625,-2.6826171875,-14.57421875
0.228,16.81640625,1.0810546875,-16.81640625
0.2285,15.294921875,3.84375,-18.3779296875
0.229,12.732421875,6.5263671875,-18.578125
0.2295,9.7294921875,9.7294921875,-18.8583984375
0.23,4.64453125,13.4931640625,-17.77734375
0.2305,0.16015625,16.2958984375,-16.2158203125
0.231,-2.8828125,17.8974609375,-15.0947265625
0.2315,-5.525390625,18.8583984375,-13.453125
0.232,-8.328125,18.818359375,-10.9306640625
0.2325,-12.01171875,18.2978515625,-7.0068359375
0.233,-15.1748046875,17.4169921875,-3.04296875
0.2335,-17.8173828125,15.775390625,1.201171875
0.234,-18.8583984375,14.3740234375,3.603515625
0.2345,-19.298828125,12.0517578125,6.3662109375
0.235,-19.4189453125,9.2490234375,9.2890625
0.2355,-18.73828125,4.7646484375,13.0927734375
0.236,-17.6572265625,0.8408203125,15.9755859375
0.2365,-16.49609375,-2.4423828125,18.0576171875
0.237,-14.814453125,-5.1650390625,19.138671875
0.2375,-11.8515625,-8.0078125,19.0185546875
0.238,-7.8876953125,-11.5712890625,18.818359375
0.2385,-3.0830078125,-15.0146484375,17.6572265625
0.239,1.4814453125,-17.5771484375,15.8955078125
0.2395,4.0439453125,-18.73828125,14.734375
0.24,6.8466796875,-19.37890625,12.7724609375
0.2405,9.8095703125,-19.298828125,9.9296875
0.241,13.4931640625,-18.41796875,5.365234375
0.2415,16.49609375,-17.0966796875,1.28125
0.242,18.6181640625,-15.5751953125,-2.3623046875
0.2425,19.3388671875,-13.8935546875,-4.6845703125
0.243,19.4990234375,-11.0908203125,-7.6474609375
0.2435,19.37890625,-7.7275390625,-10.890625
0.244,18.6181640625,-3.5234375,-14.3740234375
0.2445,17.216796875,0.640625,-17.0166015625
0.245,15.8154296875,3.443359375,-18.4580078125
0.2455,13.7734375,6.24609375,-19.3388671875
0.246,10.5302734375,9.208984375,-19.1787109375
0.2465,5.92578125,12.9326171875,-18.2978515625
0.247,1.4814453125,15.9755859375,-17.1767578125
0.2475,-2.642578125,18.177734375,-15.4150390625
0.248,-5.0048828125,18.8984375,-14.09375
0.2485,-8.0078125,19.2587890625,-11.7314453125
0.249,-11.1708984375,19.0185546875,-8.5283203125
0.2495,-14.6142578125,17.9375,-4.0439453125
0.25,-17.45703125,16.3359375,0.2802734375
0.2505,-19.05859375,14.89453125,3.2431640625
0.251,-19.619140625,12.9326171875,5.765625
0.2515,-19.5791015625,10.009765625,8.6884765625
0.252,-19.1787109375,6.005859375,12.2119140625
0.2525,-18.2978515625,2.0419921875,15.375
0.253,-16.8564453125,-1.921875,17.857421875
0.2535,-15.2548828125,-4.4443359375,18.818359375
0.254,-12.97265625,-7.2470703125,19.4189453125
0.2545,-9.3291015625,-10.5302734375,19.1787109375
0.255,-4.484375,-14.013671875,17.9375
0.2555,0.0400390625,-16.7763671875,16.49609375
0.256,3.5234375,-18.658203125,15.0947265625
0.2565,5.92578125,-19.2587890625,13.453125
0.257,8.888671875,-19.4189453125,10.810546875
0.2575,12.412109375,-18.8984375,7.046875
0.258,15.6552734375,-17.697265625,2.6826171875
0.2585,18.177734375,-16.0556640625,-1.44140625
0.259,19.3388671875,-14.6142578125,-3.9638671875
0.2595,19.779296875,-12.251953125,-6.7265625
0.26,19.6591796875,-8.9287109375,-9.9697265625
0.2605,18.9384765625,-4.8447265625,-13.373046875
0.261,17.8974609375,-0.8408203125,-16.2958984375
0.2615,16.4560546875,2.802734375,-18.4580078125
0.262,14.4541015625,5.365234375,-19.0986328125
0.2625,11.8916015625,8.2080078125,-19.458984375
0.263,7.5673828125,11.9716796875,-19.05859375
0.2635,2.8427734375,15.1748046875,-17.697265625
0.264,-1.521484375,17.5771484375,-16.015625
0.2645,-4.3642578125,19.0185546875,-14.7744140625
0.265,-7.0869140625,19.4189453125,-12.7724609375
0.2655,-10.2099609375,19.3388671875,-9.689453125
0.266,-13.7333984375,18.5380859375,-5.5654296875
0.2665,-16.8564453125,17.13671875,-1.1611328125
0.267,-19.05859375,15.4951171875,2.6826171875
0.2675,-19.7392578125,13.7734375,5.0849609375
0.268,-20.099609375,11.1708984375,8.0078125
0.2685,-19.859375,7.287109375,11.611328125
0.269,-18.9384765625,3.2431640625,14.7744140625
0.2695,-17.5771484375,-0.7607421875,17.4169921875
0.27,-16.2158203125,-3.923828125,19.2587890625
0.2705,-13.93359375,-6.56640625,19.6591796875
0.271,-10.810546875,-9.609375,19.6591796875
0.2715,-6.24609375,-13.29296875,18.9384765625
0.272,-1.28125,-16.49609375,17.3369140625
0.2725,2.7626953125,-18.5380859375,15.6552734375
0.273,5.2451171875,-19.5390625,14.333984375
0.2735,8.2880859375,-19.8994140625,12.01171875
0.274,11.69140625,-19.4189453125,8.2080078125
0.2745,14.89453125,-18.4580078125,4.1640625
0.275,17.857421875,-16.9365234375,-0.240234375
0.2755,19.69921875,-15.3349609375,-3.603515625
0.276,19.9794921875,-13.1328125,-6.0859375
0.2765,20.2197265625,-10.330078125,-9.0888671875
