wavelength,x,y,z
0.0,23.988403320312,-12.687377929688,-11.366088867188
0.0005,22.867309570312,-8.2030029296875,-14.929565429688
0.001,22.546997070312,-4.7596435546875,-18.012573242188
0.0015,20.024536132812,0.6055908203125,-20.855346679688
0.002,18.543090820312,5.0098876953125,-23.698120117188
0.0025,13.938598632812,9.6143798828125,-23.698120117188
0.003,10.535278320312,14.058715820312,-24.659057617188
0.0035,6.1309814453125,17.301879882812,-23.578002929688
0.004,1.0860595703125,20.705200195312,-21.936401367188
0.0045,-3.6785888671875,22.707153320312,-19.333862304688
0.005,-8.2030029296875,24.869262695312,-17.051635742188
0.0055,-12.527221679688,24.629028320312,-12.567260742188
0.006,-16.411010742188,24.388793945312,-8.6033935546875
0.0065,-19.253784179688,23.828247070312,-5.1600341796875
0.007,-22.256713867188,21.546020507812,0.2052001953125
0.0075,-23.898315429688,19.023559570312,4.4093017578125
0.008,-24.098510742188,14.899536132812,8.7735595703125
0.0085,-24.578979492188,11.215942382812,12.937622070312
0.009,-23.217651367188,6.4112548828125,16.461059570312
0.0095,-22.416870117188,2.5274658203125,19.504028320312
0.01,-19.854370117188,-2.7176513671875,22.146606445312
0.0105,-17.772338867188,-7.4822998046875,24.949340820312
0.011,-12.527221679688,-12.086791992188,24.268676757812
0.0115,-9.0438232421875,-16.170776367188,24.909301757812
0.012,-4.3992919921875,-19.253784179688,23.347778320312
0.0125,1.2862548828125,-22.577026367188,21.145629882812
0.013,5.4903564453125,-24.138549804688,18.583129882812
0.0135,10.815551757812,-25.700073242188,14.979614257812
0.014,14.579223632812,-25.339721679688,10.895629882812
0.0145,18.543090820312,-24.699096679688,6.3311767578125
0.015,21.265747070312,-23.537963867188,2.4473876953125
0.0155,23.828247070312,-21.135620117188,-2.6776123046875
0.016,25.229614257812,-18.252807617188,-6.9617919921875
0.0165,24.749145507812,-13.408081054688,-11.486206054688
0.017,25.109497070312,-10.084838867188,-15.249877929688
0.0175,23.307739257812,-4.9197998046875,-18.653198242188
0.018,21.786254882812,-0.3153076171875,-21.736206054688
