wavelength,x,y,z
0.0755,-1.6365966796875,4.0489501953125,-2.4774169921875
0.076,-2.1170654296875,4.2091064453125,-2.1571044921875
0.0765,-2.7176513671875,4.0889892578125,-1.4764404296875
0.077,-3.0780029296875,3.7686767578125,-0.8358154296875
0.0775,-3.4783935546875,3.4884033203125,-0.1551513671875
0.078,-3.8387451171875,2.8477783203125,0.7657470703125
0.0785,-3.9989013671875,2.0870361328125,1.6466064453125
0.079,-3.9989013671875,1.5665283203125,2.2471923828125
0.0795,-3.8787841796875,0.8057861328125,2.8477783203125
0.08,-3.3983154296875,0.0450439453125,3.1680908203125
0.0805,-3.3182373046875,-0.6356201171875,3.7286376953125
0.081,-2.4774169921875,-1.6766357421875,3.9688720703125
0.0815,-2.0369873046875,-2.3572998046875,4.1290283203125
0.082,-1.1961669921875,-2.8778076171875,3.9688720703125
0.0825,-0.3953857421875,-3.3582763671875,3.7286376953125
0.083,0.3653564453125,-3.7186279296875,3.3282470703125
0.0835,1.1260986328125,-4.1590576171875,3.0079345703125
0.084,2.1270751953125,-4.3192138671875,2.1671142578125
0.0845,2.5274658203125,-4.3192138671875,1.8468017578125
0.085,3.0880126953125,-4.1590576171875,1.1260986328125
0.0855,3.3282470703125,-3.7186279296875,0.4854736328125
0.086,3.7686767578125,-3.5184326171875,-0.1551513671875
0.0865,3.9688720703125,-2.6375732421875,-1.2362060546875
0.087,4.1290283203125,-2.0770263671875,-1.9569091796875
0.0875,4.0089111328125,-1.3963623046875,-2.5174560546875
0.088,3.8887939453125,-0.7156982421875,-3.0780029296875
0.0885,3.4884033203125,0.0050048828125,-3.3983154296875
0.089,3.3682861328125,0.6456298828125,-3.9188232421875
0.0895,2.5675048828125,1.6065673828125,-4.1990966796875
0.09,2.1270751953125,2.2471923828125,-4.2791748046875
0.0905,1.2862548828125,2.8077392578125,-4.0789794921875
0.091,0.4854736328125,3.2481689453125,-3.7186279296875
0.0915,-0.2752685546875,3.6885986328125,-3.4383544921875
0.092,-1.1561279296875,4.0089111328125,-2.9178466796875
0.0925,-1.9168701171875,4.1690673828125,-2.3172607421875
0.093,-2.3172607421875,4.0889892578125,-1.8768310546875
0.0935,-2.8778076171875,3.9688720703125,-1.2762451171875
0.094,-3.1580810546875,3.5284423828125,-0.5555419921875
0.0945,-3.7186279296875,3.3682861328125,0.1251220703125
0.095,-3.8387451171875,2.4073486328125,1.2061767578125
0.0955,-4.0389404296875,2.0069580078125,1.8468017578125
0.096,-3.8387451171875,1.2462158203125,2.4073486328125
0.0965,-3.7186279296875,0.6055908203125,2.8878173828125
0.097,-3.3182373046875,-0.1951904296875,3.3282470703125
0.0975,-3.0379638671875,-0.9959716796875,3.8087158203125
0.098,-2.2772216796875,-1.9569091796875,4.0889892578125
0.0985,-1.7567138671875,-2.4373779296875,4.0089111328125
0.099,-0.9158935546875,-3.0780029296875,3.8887939453125
0.0995,-0.1151123046875,-3.4783935546875,3.5284423828125
0.1,0.6055908203125,-3.9989013671875,3.3282470703125
0.1005,1.6065673828125,-4.1990966796875,2.5675048828125
0.101,2.3272705078125,-4.4393310546875,2.0870361328125
0.1015,2.6876220703125,-4.1590576171875,1.5264892578125
0.102,3.2081298828125,-4.0789794921875,0.9259033203125
0.1025,3.4884033203125,-3.5584716796875,0.1251220703125
0.103,4.0089111328125,-3.2381591796875,-0.6356201171875
0.1035,4.1290283203125,-2.2772216796875,-1.7567138671875
0.104,4.2091064453125,-1.7967529296875,-2.3172607421875
0.1045,3.9688720703125,-0.9959716796875,-2.9178466796875
0.105,3.7686767578125,-0.3153076171875,-3.3983154296875
0.1055,3.4083251953125,0.4454345703125,-3.8387451171875
0.106,2.8878173828125,1.3262939453125,-4.1990966796875
0.1065,2.2471923828125,2.2471923828125,-4.4393310546875
0.107,1.5264892578125,2.6876220703125,-4.1590576171875
0.1075,0.6856689453125,3.2882080078125,-3.9989013671875
0.108,-0.1551513671875,3.6085205078125,-3.4783935546875
0.1085,-0.9158935546875,4.0889892578125,-3.1981201171875
0.109,-1.9168701171875,4.2091064453125,-2.3572998046875
0.1095,-2.4774169921875,4.2891845703125,-1.9569091796875
0.11,-2.8377685546875,3.8887939453125,-1.2362060546875
0.1105,-3.2781982421875,3.8087158203125,-0.6356201171875
0.111,-3.5584716796875,3.2081298828125,0.1251220703125
0.1115,-3.9188232421875,2.8077392578125,0.9259033203125
0.112,-4.0389404296875,1.8868408203125,1.9268798828125
0.1125,-3.9989013671875,1.3663330078125,2.3673095703125
0.113,-3.7586669921875,0.5655517578125,2.9678955078125
0.1135,-3.3983154296875,-0.1151123046875,3.3282470703125
0.114,-3.1180419921875,-0.8358154296875,3.7686767578125
0.1145,-2.4373779296875,-1.7567138671875,4.0089111328125
0.115,-1.8768310546875,-2.4774169921875,4.2091064453125
0.1155,-1.0360107421875,-2.8778076171875,3.8487548828125
0.116,-0.3553466796875,-3.4783935546875,3.7686767578125
0.1165,0.5255126953125,-3.8387451171875,3.2081298828125
0.117,1.2061767578125,-4.2391357421875,2.9678955078125
0.1175,2.2471923828125,-4.3592529296875,2.1671142578125
0.118,2.6075439453125,-4.3592529296875,1.7667236328125
0.1185,3.0479736328125,-4.0389404296875,1.0460205078125
0.119,3.4884033203125,-3.7987060546875,0.4454345703125
0.1195,3.8487548828125,-3.2781982421875,-0.3953857421875
0.12,4.1290283203125,-2.6776123046875,-1.2762451171875
0.1205,4.2891845703125,-1.9569091796875,-2.2371826171875
0.121,4.0489501953125,-1.3162841796875,-2.5975341796875
0.1215,3.9688720703125,-0.6356201171875,-3.2781982421875
0.122,3.5284423828125,0.1651611328125,-3.5985107421875
0.1225,3.2481689453125,0.9259033203125,-4.1190185546875
0.123,2.5274658203125,1.9268798828125,-4.3592529296875
0.1235,1.9268798828125,2.5274658203125,-4.4393310546875
0.124,0.9659423828125,2.9678955078125,-3.9188232421875
0.1245,0.2852783203125,3.5684814453125,-3.8387451171875
0.125,-0.6356201171875,3.8487548828125,-3.2381591796875
0.1255,-1.3162841796875,4.1690673828125,-2.8778076171875
0.126,-2.2772216796875,4.3292236328125,-2.1170654296875
0.1265,-2.5975341796875,4.0889892578125,-1.5965576171875
0.127,-3.0780029296875,3.8887939453125,-0.9559326171875
0.1275,-3.3983154296875,3.4884033203125,-0.2752685546875
0.128,-3.7987060546875,3.0479736328125,0.5655517578125
0.1285,-3.9188232421875,2.2471923828125,1.4464111328125
0.129,-4.1190185546875,1.6065673828125,2.2471923828125
0.1295,-3.7186279296875,0.8458251953125,2.5274658203125
0.13,-3.7186279296875,0.2852783203125,3.1680908203125
0.1305,-3.1580810546875,-0.5155029296875,3.5284423828125
0.131,-2.8377685546875,-1.2762451171875,3.8887939453125
0.1315,-2.0770263671875,-2.1571044921875,4.0889892578125
0.132,-1.4364013671875,-2.6375732421875,3.9688720703125
0.1325,-0.5955810546875,-3.1580810546875,3.6485595703125
0.133,0.0850830078125,-3.5985107421875,3.4483642578125
0.1335,0.9259033203125,-3.8787841796875,2.9678955078125
0.134,1.6466064453125,-4.1590576171875,2.5274658203125
0.1345,2.4073486328125,-4.3192138671875,1.9268798828125
0.135,2.6075439453125,-3.9588623046875,1.4063720703125
0.1355,3.1680908203125,-3.9188232421875,0.8057861328125
0.136,3.4083251953125,-3.3582763671875,0.0050048828125
0.1365,3.8487548828125,-3.0379638671875,-0.6756591796875
0.137,3.9288330078125,-2.2371826171875,-1.6365966796875
0.1375,4.0089111328125,-1.7967529296875,-2.2371826171875
0.138,3.6885986328125,-0.9559326171875,-2.5975341796875
0.1385,3.6885986328125,-0.3953857421875,-3.1981201171875
0.139,3.2481689453125,0.4454345703125,-3.5584716796875
0.1395,2.8878173828125,1.1260986328125,-3.9588623046875
0.14,2.2872314453125,1.9268798828125,-4.1590576171875
0.1405,1.5665283203125,2.2872314453125,-3.8787841796875
0.141,0.8458251953125,2.9278564453125,-3.7586669921875
0.1415,0.0450439453125,3.3282470703125,-3.3983154296875
0.142,-0.6356201171875,3.6885986328125,-3.1180419921875
0.1425,-1.3963623046875,3.8887939453125,-2.5574951171875
0.143,-1.9569091796875,4.0089111328125,-2.1571044921875
0.1435,-2.2772216796875,3.6885986328125,-1.5565185546875
0.144,-2.8377685546875,3.7686767578125,-1.1160888671875
0.1445,-3.1180419921875,3.1280517578125,-0.1951904296875
0.145,-3.5584716796875,2.8077392578125,0.4854736328125
0.1455,-3.7186279296875,2.0469970703125,1.3262939453125
0.146,-3.6785888671875,1.6866455078125,1.7667236328125
0.1465,-3.5184326171875,0.9659423828125,2.3272705078125
0.147,-3.3983154296875,0.3653564453125,2.8477783203125
0.1475,-3.0379638671875,-0.4754638671875,3.3282470703125
0.148,-2.5975341796875,-1.1561279296875,3.6485595703125
0.1485,-2.0770263671875,-1.8768310546875,3.8487548828125
0.149,-1.3162841796875,-2.2772216796875,3.4884033203125
0.1495,-0.7156982421875,-2.9578857421875,3.6085205078125
0.15,0.1251220703125,-3.3582763671875,3.1680908203125
0.1505,0.7657470703125,-3.7987060546875,2.9678955078125
0.151,1.5665283203125,-3.9588623046875,2.4073486328125
0.1515,1.9669189453125,-3.9989013671875,2.0469970703125
0.152,2.3673095703125,-3.7586669921875,1.4063720703125
0.1525,2.8477783203125,-3.7186279296875,0.8858642578125
0.153,3.2481689453125,-3.1981201171875,0.0050048828125
0.1535,3.5684814453125,-2.8377685546875,-0.7557373046875
0.154,3.8087158203125,-2.1170654296875,-1.5565185546875
0.1545,3.6485595703125,-1.5965576171875,-1.9569091796875
0.155,3.6885986328125,-0.9959716796875,-2.5975341796875
0.1555,3.4083251953125,-0.1951904296875,-3.0780029296875
0.156,3.1680908203125,0.4854736328125,-3.5584716796875
0.1565,2.6075439453125,1.2862548828125,-3.8387451171875
0.157,2.1671142578125,1.8468017578125,-3.8787841796875
0.1575,1.2862548828125,2.2872314453125,-3.5584716796875
0.158,0.6856689453125,2.9278564453125,-3.5985107421875
0.1585,-0.1551513671875,3.2882080078125,-3.1180419921875
0.159,-0.7957763671875,3.6885986328125,-2.9178466796875
0.1595,-1.5565185546875,3.8487548828125,-2.3572998046875
0.16,-1.8367919921875,3.6885986328125,-1.9569091796875
0.1605,-2.3572998046875,3.6085205078125,-1.4364013671875
0.161,-2.7576904296875,3.3282470703125,-0.7156982421875
0.1615,-3.1981201171875,2.8878173828125,0.0450439453125
0.162,-3.3983154296875,2.4073486328125,0.8458251953125
0.1625,-3.6385498046875,1.9669189453125,1.4864501953125
0.163,-3.3582763671875,1.2862548828125,1.8468017578125
0.1635,-3.4783935546875,0.7657470703125,2.4874267578125
0.164,-3.0379638671875,-0.0350341796875,2.9278564453125
0.1645,-2.8377685546875,-0.6756591796875,3.3682861328125
0.165,-2.2371826171875,-1.4764404296875,3.5684814453125
0.1655,-1.7166748046875,-1.9168701171875,3.5284423828125
0.166,-0.9959716796875,-2.4774169921875,3.3682861328125
0.1665,-0.3553466796875,-3.0379638671875,3.3282470703125
0.167,0.3653564453125,-3.3582763671875,2.8878173828125
0.1675,1.0460205078125,-3.7186279296875,2.6475830078125
0.168,1.6466064453125,-3.8787841796875,2.2471923828125
0.1685,1.9268798828125,-3.7186279296875,1.7667236328125
0.169,2.5274658203125,-3.7987060546875,1.2862548828125
0.1695,2.8477783203125,-3.2781982421875,0.4053955078125
0.17,3.3282470703125,-2.9578857421875,-0.2752685546875
0.1705,3.5284423828125,-2.3172607421875,-1.1160888671875
0.171,3.6485595703125,-1.9969482421875,-1.5965576171875
0.1715,3.4884033203125,-1.2762451171875,-2.0770263671875
0.172,3.5684814453125,-0.7557373046875,-2.7176513671875
0.1725,3.1680908203125,0.0850830078125,-3.1981201171875
0.173,2.9278564453125,0.7657470703125,-3.5985107421875
0.1735,2.4073486328125,1.4864501953125,-3.8387451171875
0.174,1.7266845703125,1.9268798828125,-3.5985107421875
0.1745,1.0860595703125,2.5675048828125,-3.5985107421875
0.175,0.2452392578125,3.0479736328125,-3.2781982421875
0.1755,-0.3953857421875,3.4083251953125,-3.0379638671875
0.176,-1.1160888671875,3.6885986328125,-2.5975341796875
0.1765,-1.5965576171875,3.7686767578125,-2.2772216796875
0.177,-1.9569091796875,3.4884033203125,-1.6766357421875
0.1775,-2.5574951171875,3.5684814453125,-1.2362060546875
0.178,-2.8778076171875,3.0079345703125,-0.2752685546875
0.1785,-3.3182373046875,2.7276611328125,0.4053955078125
0.179,-3.5584716796875,2.0469970703125,1.2862548828125
0.1795,-3.4783935546875,1.6065673828125,1.6065673828125
0.18,-3.3582763671875,0.9659423828125,2.2071533203125
0.1805,-3.2381591796875,0.2852783203125,2.7276611328125
0.181,-2.8778076171875,-0.4754638671875,3.1680908203125
0.1815,-2.4774169921875,-1.1561279296875,3.5284423828125
0.182,-1.9569091796875,-1.7967529296875,3.6485595703125
0.1825,-1.1561279296875,-2.2772216796875,3.3282470703125
0.183,-0.5955810546875,-2.9178466796875,3.4483642578125
0.1835,0.2452392578125,-3.2781982421875,2.9278564453125
0.184,0.8858642578125,-3.6785888671875,2.7677001953125
0.1845,1.5665283203125,-3.8787841796875,2.2471923828125
0.185,1.9268798828125,-3.8387451171875,1.8468017578125
0.1855,2.3272705078125,-3.6385498046875,1.2862548828125
0.186,2.8477783203125,-3.4783935546875,0.6856689453125
0.1865,3.1680908203125,-2.8778076171875,-0.1551513671875
0.187,3.4884033203125,-2.5574951171875,-0.8358154296875
0.1875,3.6485595703125,-1.9569091796875,-1.5965576171875
0.188,3.4483642578125,-1.3963623046875,-1.9569091796875
0.1885,3.5284423828125,-0.8358154296875,-2.5975341796875
0.189,3.2081298828125,-0.0750732421875,-3.0379638671875
0.1895,2.9278564453125,0.6055908203125,-3.4783935546875
0.19,2.4473876953125,1.2862548828125,-3.7186279296875
0.1905,1.9268798828125,1.7667236328125,-3.6785888671875
0.191,1.1260986328125,2.2471923828125,-3.3983154296875
0.1915,0.6055908203125,2.8477783203125,-3.4783935546875
0.192,-0.2352294921875,3.1680908203125,-2.9178466796875
0.1925,-0.7957763671875,3.4884033203125,-2.7576904296875
0.193,-1.4364013671875,3.6485595703125,-2.2772216796875
0.1935,-1.7166748046875,3.4884033203125,-1.9168701171875
0.194,-2.2772216796875,3.5284423828125,-1.3563232421875
0.1945,-2.6375732421875,3.1680908203125,-0.6356201171875
0.195,-3.0780029296875,2.7677001953125,0.0850830078125
0.1955,-3.2781982421875,2.3272705078125,0.7657470703125
0.196,-3.3983154296875,1.9268798828125,1.3262939453125
0.1965,-3.1981201171875,1.2862548828125,1.7266845703125
0.197,-3.3582763671875,0.8057861328125,2.4073486328125
0.1975,-2.9178466796875,-0.0350341796875,2.8477783203125
0.198,-2.7576904296875,-0.6356201171875,3.2481689453125
0.1985,-2.1971435546875,-1.3563232421875,3.4083251953125
0.199,-1.6766357421875,-1.7967529296875,3.3282470703125
0.1995,-0.9959716796875,-2.3572998046875,3.2882080078125
0.2,-0.3153076171875,-2.9178466796875,3.2081298828125
0.2005,0.3653564453125,-3.3182373046875,2.8477783203125
0.201,0.9659423828125,-3.6385498046875,2.6075439453125
0.2015,1.4464111328125,-3.8387451171875,2.2471923828125
0.202,1.7667236328125,-3.5584716796875,1.8067626953125
0.2025,2.4073486328125,-3.6785888671875,1.2862548828125
0.203,2.7677001953125,-3.1580810546875,0.4454345703125
0.2035,3.1680908203125,-2.8778076171875,-0.1951904296875
0.204,3.4483642578125,-2.3172607421875,-0.9959716796875
0.2045,3.4884033203125,-1.9569091796875,-1.4364013671875
0.205,3.4483642578125,-1.3162841796875,-1.9969482421875
0.2055,3.4884033203125,-0.7156982421875,-2.5975341796875
0.206,3.1280517578125,0.0450439453125,-3.0780029296875
0.2065,2.8477783203125,0.7257080078125,-3.5184326171875
0.207,2.3673095703125,1.3262939453125,-3.5985107421875
0.2075,1.6466064453125,1.8468017578125,-3.4783935546875
0.208,1.0059814453125,2.4874267578125,-3.5584716796875
0.2085,0.2452392578125,2.8477783203125,-3.1580810546875
0.209,-0.3953857421875,3.2481689453125,-2.9578857421875
0.2095,-0.9959716796875,3.5284423828125,-2.5975341796875
0.21,-1.4364013671875,3.6085205078125,-2.2371826171875
0.2105,-1.8367919921875,3.4483642578125,-1.6766357421875
0.211,-2.4373779296875,3.4884033203125,-1.1561279296875
0.2115,-2.7576904296875,2.8477783203125,-0.1951904296875
0.212,-3.1981201171875,2.6075439453125,0.3653564453125
0.2125,-3.3582763671875,2.0469970703125,1.1260986328125
0.213,-3.2381591796875,1.5665283203125,1.4464111328125
0.2135,-3.2781982421875,0.9659423828125,2.0870361328125
0.214,-3.0780029296875,0.2852783203125,2.6075439453125
0.2145,-2.7576904296875,-0.4354248046875,3.0479736328125
0.215,-2.3973388671875,-1.0760498046875,3.3282470703125
0.2155,-1.8768310546875,-1.6365966796875,3.3682861328125
0.216,-1.1561279296875,-2.0770263671875,3.1680908203125
0.2165,-0.6356201171875,-2.7977294921875,3.3282470703125
0.217,0.2052001953125,-3.1580810546875,2.8477783203125
0.2175,0.7257080078125,-3.5584716796875,2.6876220703125
0.218,1.3663330078125,-3.6785888671875,2.2872314453125
0.2185,1.6466064453125,-3.5985107421875,1.9268798828125
0.219,2.1671142578125,-3.5184326171875,1.4063720703125
0.2195,2.6475830078125,-3.2781982421875,0.7257080078125
0.22,2.9678955078125,-2.8377685546875,-0.0750732421875
0.2205,3.3282470703125,-2.5174560546875,-0.7156982421875
0.221,3.4483642578125,-1.9969482421875,-1.3162841796875
0.2215,3.3282470703125,-1.4764404296875,-1.7567138671875
0.222,3.4884033203125,-0.9559326171875,-2.4373779296875
0.2225,3.1680908203125,-0.1151123046875,-2.8778076171875
0.223,2.9678955078125,0.4854736328125,-3.3582763671875
0.2235,2.4874267578125,1.1260986328125,-3.5584716796875
0.224,1.9268798828125,1.5665283203125,-3.4783935546875
0.2245,1.2061767578125,2.1671142578125,-3.3983154296875
0.225,0.5655517578125,2.7276611328125,-3.3582763671875
0.2255,-0.1951904296875,3.0479736328125,-2.9578857421875
0.226,-0.7156982421875,3.4483642578125,-2.7576904296875
0.2265,-1.2762451171875,3.5684814453125,-2.3172607421875
0.227,-1.6365966796875,3.4483642578125,-1.9168701171875
0.2275,-2.2772216796875,3.5284423828125,-1.3563232421875
0.228,-2.6375732421875,3.0479736328125,-0.5555419921875
0.2285,-3.0780029296875,2.7276611328125,0.1251220703125
0.229,-3.2781982421875,2.2471923828125,0.8858642578125
0.2295,-3.3582763671875,1.8868408203125,1.3262939453125
0.23,-3.1981201171875,1.2061767578125,1.8468017578125
0.2305,-3.3582763671875,0.6055908203125,2.5274658203125
0.231,-2.8778076171875,-0.2752685546875,2.9278564453125
0.2315,-2.5975341796875,-0.8758544921875,3.3282470703125
0.232,-1.9969482421875,-1.5565185546875,3.4483642578125
0.2325,-1.3963623046875,-2.0770263671875,3.3282470703125
