wavelength,x,y,z
0.0,2.5274658203125,0.4854736328125,-3.3983154296875
0.0005,2.6876220703125,0.0050048828125,-3.1180419921875
0.001,2.8077392578125,-0.7557373046875,-2.5574951171875
0.0015,3.0079345703125,-1.4364013671875,-2.1170654296875
0.002,3.0479736328125,-1.9969482421875,-1.5565185546875
0.0025,3.0479736328125,-2.4373779296875,-1.1561279296875
0.003,2.8077392578125,-2.6375732421875,-0.6356201171875
0.0035,2.4874267578125,-2.8778076171875,-0.1151123046875
0.004,1.9268798828125,-3.0780029296875,0.6856689453125
0.0045,1.3262939453125,-3.1981201171875,1.3663330078125
0.005,0.8458251953125,-3.2381591796875,1.9268798828125
0.0055,0.4854736328125,-3.2381591796875,2.2872314453125
0.006,-0.0750732421875,-2.9578857421875,2.5274658203125
0.0065,-0.7957763671875,-2.4774169921875,2.6876220703125
0.007,-1.4764404296875,-1.9969482421875,2.9678955078125
0.0075,-2.1170654296875,-1.4364013671875,3.0479736328125
0.008,-2.4774169921875,-1.0360107421875,3.0079345703125
0.0085,-2.7176513671875,-0.6356201171875,2.8077392578125
0.009,-2.9178466796875,-0.0750732421875,2.4874267578125
0.0095,-3.1180419921875,0.6456298828125,1.8868408203125
0.01,-3.2381591796875,1.4063720703125,1.4063720703125
0.0105,-3.2781982421875,1.9268798828125,0.9259033203125
0.011,-3.2781982421875,2.3673095703125,0.4854736328125
0.0115,-2.9178466796875,2.5675048828125,-0.0750732421875
0.012,-2.4373779296875,2.8077392578125,-0.7957763671875
0.0125,-1.9168701171875,3.0479736328125,-1.5965576171875
0.013,-1.3162841796875,3.1680908203125,-2.2772216796875
0.0135,-0.9158935546875,3.1680908203125,-2.7176513671875
0.014,-0.3953857421875,3.0079345703125,-3.0780029296875
0.0145,0.2452392578125,2.6876220703125,-3.2781982421875
0.015,1.0860595703125,2.0469970703125,-3.5184326171875
0.0155,1.7667236328125,1.4864501953125,-3.6785888671875
0.016,2.2872314453125,0.9659423828125,-3.6785888671875
0.0165,2.5675048828125,0.5655517578125,-3.5584716796875
0.017,2.7276611328125,0.0050048828125,-3.1981201171875
0.0175,2.8878173828125,-0.7156982421875,-2.7176513671875
0.018,3.1280517578125,-1.4364013671875,-2.1170654296875
0.0185,3.1680908203125,-2.0770263671875,-1.5965576171875
0.019,3.0479736328125,-2.4774169921875,-1.1160888671875
0.0195,3.0079345703125,-2.8377685546875,-0.6756591796875
0.02,2.5274658203125,-2.9578857421875,-0.0750732421875
0.0205,1.9268798828125,-3.1180419921875,0.7257080078125
0.021,1.2862548828125,-3.2781982421875,1.4864501953125
0.0215,0.7657470703125,-3.3582763671875,2.0469970703125
0.022,0.3653564453125,-3.2781982421875,2.4073486328125
0.0225,-0.1551513671875,-2.9578857421875,2.6075439453125
0.023,-0.8358154296875,-2.5174560546875,2.8077392578125
0.0235,-1.6365966796875,-1.9168701171875,3.0079345703125
0.024,-2.1971435546875,-1.3963623046875,3.0880126953125
0.0245,-2.5975341796875,-0.9559326171875,3.0079345703125
0.025,-2.8778076171875,-0.6356201171875,2.8878173828125
0.0255,-2.9979248046875,0.0050048828125,2.4473876953125
0.026,-3.1180419921875,0.6856689453125,1.9268798828125
0.0265,-3.2781982421875,1.4464111328125,1.3663330078125
0.027,-3.3582763671875,2.0469970703125,0.8858642578125
0.0275,-3.2381591796875,2.3673095703125,0.4454345703125
0.028,-2.9979248046875,2.6475830078125,-0.0750732421875
0.0285,-2.5975341796875,2.8477783203125,-0.6756591796875
0.029,-1.9569091796875,3.0479736328125,-1.5565185546875
0.0295,-1.3563232421875,3.1680908203125,-2.1971435546875
0.03,-0.8758544921875,3.1680908203125,-2.7176513671875
0.0305,-0.4754638671875,3.1280517578125,-3.0780029296875
0.031,0.1251220703125,2.7276611328125,-3.2381591796875
0.0315,0.8458251953125,2.2471923828125,-3.5184326171875
0.032,1.6866455078125,1.5665283203125,-3.6785888671875
0.0325,2.2071533203125,1.0460205078125,-3.7186279296875
0.033,2.5675048828125,0.6055908203125,-3.5985107421875
0.0335,2.8077392578125,0.1251220703125,-3.4783935546875
0.034,2.9678955078125,-0.4754638671875,-2.9578857421875
0.0345,3.0880126953125,-1.2362060546875,-2.3172607421875
0.035,3.2081298828125,-1.9569091796875,-1.7967529296875
0.0355,3.2481689453125,-2.5574951171875,-1.2762451171875
0.036,3.1280517578125,-2.8778076171875,-0.7957763671875
0.0365,2.7276611328125,-3.0379638671875,-0.2352294921875
0.037,2.2071533203125,-3.2381591796875,0.5655517578125
0.0375,1.4464111328125,-3.3983154296875,1.4464111328125
0.038,0.9259033203125,-3.3983154296875,2.0069580078125
0.0385,0.4053955078125,-3.3582763671875,2.4874267578125
0.039,0.0050048828125,-3.2381591796875,2.7276611328125
0.0395,-0.6756591796875,-2.7176513671875,2.8878173828125
0.04,-1.5565185546875,-2.0770263671875,3.0880126953125
0.0405,-2.2772216796875,-1.4764404296875,3.1680908203125
0.041,-2.6776123046875,-1.0360107421875,3.1280517578125
0.0415,-2.9178466796875,-0.6356201171875,2.8878173828125
0.042,-3.0379638671875,0.0050048828125,2.5675048828125
0.0425,-3.1580810546875,0.6456298828125,2.0469970703125
0.043,-3.2781982421875,1.4464111328125,1.4063720703125
0.0435,-3.2781982421875,1.9669189453125,0.9259033203125
0.044,-3.2381591796875,2.4073486328125,0.4454345703125
0.0445,-3.0780029296875,2.6475830078125,0.0050048828125
0.045,-2.6375732421875,2.7677001953125,-0.5555419921875
0.0455,-2.0770263671875,2.9278564453125,-1.3162841796875
0.046,-1.3963623046875,3.1280517578125,-2.1170654296875
0.0465,-0.9559326171875,3.1280517578125,-2.5975341796875
0.047,-0.5155029296875,3.0479736328125,-2.9178466796875
0.0475,-0.0750732421875,2.8477783203125,-3.1981201171875
0.048,0.6055908203125,2.3673095703125,-3.3582763671875
0.0485,1.3663330078125,1.7667236328125,-3.5584716796875
0.049,1.9669189453125,1.2462158203125,-3.6785888671875
0.0495,2.4073486328125,0.7657470703125,-3.6785888671875
0.05,2.6876220703125,0.4053955078125,-3.4783935546875
0.0505,2.8477783203125,-0.1551513671875,-3.1580810546875
0.051,3.0079345703125,-0.7957763671875,-2.6776123046875
0.0515,3.1680908203125,-1.6365966796875,-1.9969482421875
0.052,3.1680908203125,-2.1571044921875,-1.5164794921875
