wavelength,x,y,z
0.0,-3.9788818359375,5.1900634765625,-1.5765380859375
0.0005,-4.4193115234375,4.9097900390625,-0.8958740234375
0.001,-4.9398193359375,4.4293212890625,0.1451416015625
0.0015,-5.3001708984375,3.9088134765625,0.9058837890625
0.002,-5.2601318359375,3.1480712890625,1.7467041015625
0.0025,-5.4202880859375,2.4273681640625,2.5875244140625
0.003,-5.6204833984375,1.4664306640625,3.7886962890625
0.0035,-4.9798583984375,0.5855712890625,3.9088134765625
0.004,-4.7396240234375,-0.4954833984375,4.7496337890625
0.0045,-3.6986083984375,-1.6566162109375,4.8297119140625
0.005,-3.1781005859375,-2.4974365234375,5.0699462890625
0.0055,-2.1370849609375,-3.6986083984375,5.1900634765625
0.006,-1.3363037109375,-4.4993896484375,5.1500244140625
0.0065,-0.2552490234375,-4.7796630859375,4.3892822265625
0.007,0.5855712890625,-5.4202880859375,4.1890869140625
0.0075,1.6666259765625,-5.4202880859375,3.1480712890625
0.008,2.5474853515625,-5.7005615234375,2.5875244140625
0.0085,3.9088134765625,-5.9007568359375,1.3463134765625
0.009,4.2291259765625,-5.4202880859375,0.5455322265625
0.0095,4.7896728515625,-4.9398193359375,-0.4954833984375
0.01,4.9898681640625,-4.2991943359375,-1.2161865234375
0.0105,5.0299072265625,-3.5384521484375,-2.0169677734375
0.011,5.1099853515625,-2.6175537109375,-2.8978271484375
0.0115,5.2301025390625,-1.7767333984375,-3.9388427734375
0.012,4.3492431640625,-0.6556396484375,-4.0989990234375
0.0125,4.1490478515625,0.3453369140625,-4.8597412109375
0.013,2.9879150390625,1.4664306640625,-4.8197021484375
0.0135,2.5474853515625,2.2672119140625,-5.0599365234375
0.014,1.4263916015625,3.4283447265625,-5.0999755859375
0.0145,0.6656494140625,4.0289306640625,-4.9398193359375
0.015,-0.4954833984375,4.3492431640625,-4.1390380859375
0.0155,-1.2161865234375,4.8297119140625,-3.8988037109375
0.016,-2.2972412109375,4.8297119140625,-2.8577880859375
0.0165,-3.0579833984375,5.0299072265625,-2.3372802734375
0.017,-4.3392333984375,5.1500244140625,-1.2161865234375
0.0175,-4.5394287109375,4.5093994140625,-0.3753662109375
0.018,-5.0999755859375,4.1890869140625,0.5455322265625
0.0185,-5.1400146484375,3.5084228515625,1.3062744140625
0.019,-5.2601318359375,2.8277587890625,2.0670166015625
0.0195,-5.3001708984375,1.9468994140625,2.9879150390625
0.02,-5.4202880859375,1.1461181640625,3.8287353515625
0.0205,-4.4993896484375,0.0250244140625,3.9888916015625
0.021,-4.3792724609375,-0.8958740234375,4.7496337890625
0.0215,-3.2181396484375,-2.0169677734375,4.6695556640625
0.022,-2.8577880859375,-2.6976318359375,4.9898681640625
0.0225,-1.7767333984375,-3.8587646484375,5.0299072265625
0.023,-0.9759521484375,-4.3392333984375,4.6295166015625
0.0235,0.1051025390625,-4.7796630859375,4.0289306640625
0.024,0.8258056640625,-5.1400146484375,3.7086181640625
0.0245,1.9468994140625,-5.3001708984375,2.7076416015625
0.025,2.7076416015625,-5.4603271484375,2.1470947265625
0.0255,3.8687744140625,-5.6204833984375,1.1461181640625
0.026,3.9888916015625,-4.7396240234375,0.2252197265625
0.0265,4.5494384765625,-4.6195068359375,-0.4954833984375
0.027,4.5494384765625,-3.6986083984375,-1.3363037109375
