wavelength,x,y,z
0.0,0.290283203125,5.735595703125,-5.114990234375
0.0005,1.491455078125,4.654541015625,-5.435302734375
0.001,2.892822265625,3.413330078125,-5.795654296875
0.0015,4.134033203125,2.412353515625,-6.356201171875
0.002,4.814697265625,1.891845703125,-6.716552734375
0.0025,4.854736328125,1.411376953125,-6.556396484375
0.003,4.614501953125,0.610595703125,-5.755615234375
0.0035,4.494384765625,-0.670654296875,-4.674560546875
0.004,4.574462890625,-2.152099609375,-3.553466796875
0.0045,4.894775390625,-3.553466796875,-2.712646484375
0.005,4.934814453125,-4.314208984375,-2.232177734375
0.0055,4.454345703125,-4.634521484375,-1.551513671875
0.006,3.453369140625,-4.874755859375,-0.470458984375
0.0065,2.292236328125,-5.315185546875,1.171142578125
0.007,1.411376953125,-6.035888671875,2.692626953125
0.0075,0.810791015625,-6.716552734375,3.973876953125
0.008,0.170166015625,-6.756591796875,4.654541015625
0.0085,-0.910888671875,-6.115966796875,4.974853515625
0.009,-2.272216796875,-5.034912109375,5.415283203125
0.0095,-3.793701171875,-3.833740234375,5.855712890625
0.01,-4.874755859375,-2.872802734375,6.416259765625
0.0105,-5.275146484375,-2.392333984375,6.656494140625
0.011,-5.195068359375,-1.791748046875,6.216064453125
0.0115,-4.954833984375,-0.830810546875,5.255126953125
0.012,-4.874755859375,0.610595703125,4.093994140625
0.0125,-5.114990234375,2.172119140625,3.012939453125
0.013,-5.355224609375,3.373291015625,2.332275390625
0.0135,-5.155029296875,3.893798828125,1.771728515625
0.014,-4.394287109375,4.134033203125,0.930908203125
0.0145,-3.273193359375,4.454345703125,-0.510498046875
0.015,-2.112060546875,4.974853515625,-2.072021484375
0.0155,-1.351318359375,5.735595703125,-3.593505859375
0.016,-0.790771484375,6.216064453125,-4.634521484375
0.0165,0.050048828125,5.895751953125,-5.155029296875
0.017,1.251220703125,4.934814453125,-5.435302734375
0.0175,2.652587890625,3.653564453125,-5.795654296875
0.018,4.093994140625,2.492431640625,-6.276123046875
0.0185,4.934814453125,1.731689453125,-6.716552734375
0.019,5.094970703125,1.291259765625,-6.636474609375
0.0195,4.814697265625,0.610595703125,-5.915771484375
0.02,4.534423828125,-0.630615234375,-4.794677734375
0.0205,4.494384765625,-2.112060546875,-3.553466796875
0.021,4.774658203125,-3.593505859375,-2.552490234375
0.0215,4.934814453125,-4.514404296875,-1.951904296875
0.022,4.494384765625,-4.914794921875,-1.351318359375
0.0225,3.493408203125,-4.994873046875,-0.390380859375
0.023,2.292236328125,-5.355224609375,1.171142578125
0.0235,1.211181640625,-5.915771484375,2.812744140625
0.024,0.530517578125,-6.596435546875,4.134033203125
0.0245,0.010009765625,-6.916748046875,4.934814453125
0.025,-0.990966796875,-6.276123046875,5.255126953125
0.0255,-2.352294921875,-5.114990234375,5.575439453125
0.026,-3.833740234375,-3.713623046875,5.975830078125
0.0265,-5.074951171875,-2.632568359375,6.416259765625
0.027,-5.635498046875,-2.072021484375,6.696533203125
0.0275,-5.515380859375,-1.511474609375,6.336181640625
0.028,-5.114990234375,-0.670654296875,5.375244140625
0.0285,-4.994873046875,0.690673828125,4.174072265625
0.029,-4.994873046875,2.252197265625,2.892822265625
0.0295,-5.275146484375,3.613525390625,2.052001953125
0.03,-5.155029296875,4.294189453125,1.491455078125
0.0305,-4.514404296875,4.494384765625,0.770751953125
0.031,-3.313232421875,4.574462890625,-0.510498046875
0.0315,-2.072021484375,4.974853515625,-2.112060546875
0.032,-1.151123046875,5.655517578125,-3.713623046875
0.0325,-0.510498046875,6.216064453125,-4.874755859375
0.033,0.250244140625,6.095947265625,-5.435302734375
0.0335,1.251220703125,5.175048828125,-5.715576171875
0.034,2.692626953125,3.853759765625,-6.035888671875
0.0345,4.174072265625,2.492431640625,-6.396240234375
0.035,5.215087890625,1.571533203125,-6.796630859375
0.0355,5.455322265625,1.051025390625,-6.876708984375
0.036,5.175048828125,0.450439453125,-6.236083984375
0.0365,4.774658203125,-0.630615234375,-5.074951171875
0.037,4.614501953125,-2.112060546875,-3.713623046875
0.0375,4.814697265625,-3.713623046875,-2.512451171875
0.038,4.974853515625,-4.834716796875,-1.791748046875
0.0385,4.654541015625,-5.275146484375,-1.231201171875
0.039,3.693603515625,-5.355224609375,-0.310302734375
0.0395,2.412353515625,-5.475341796875,1.131103515625
0.04,1.091064453125,-5.955810546875,2.852783203125
0.0405,0.330322265625,-6.716552734375,4.334228515625
0.041,-0.350341796875,-7.076904296875,5.295166015625
0.0415,-1.191162109375,-6.596435546875,5.735595703125
0.042,-2.432373046875,-5.315185546875,5.895751953125
0.0425,-3.953857421875,-3.873779296875,6.256103515625
0.043,-5.315185546875,-2.592529296875,6.616455078125
0.0435,-6.075927734375,-1.831787109375,6.976806640625
0.044,-6.035888671875,-1.271240234375,6.696533203125
0.0445,-5.635498046875,-0.510498046875,5.735595703125
0.045,-5.235107421875,0.890869140625,4.374267578125
0.0455,-5.155029296875,2.532470703125,2.852783203125
0.046,-5.395263671875,4.053955078125,1.811767578125
0.0465,-5.355224609375,4.894775390625,1.131103515625
0.047,-4.674560546875,5.094970703125,0.450439453125
0.0475,-3.393310546875,5.094970703125,-0.790771484375
0.048,-1.951904296875,5.335205078125,-2.472412109375
0.0485,-0.710693359375,5.775634765625,-4.194091796875
0.049,0.090087890625,6.376220703125,-5.515380859375
0.0495,0.690673828125,6.376220703125,-6.236083984375
0.05,1.731689453125,5.455322265625,-6.396240234375
0.0505,3.173095703125,3.973876953125,-6.556396484375
0.051,4.734619140625,2.332275390625,-6.836669921875
0.0515,5.895751953125,1.171142578125,-7.156982421875
0.052,6.216064453125,0.530517578125,-7.197021484375
0.0525,5.895751953125,-0.190185546875,-6.556396484375
0.053,5.295166015625,-1.231201171875,-5.235107421875
0.0535,4.934814453125,-2.752685546875,-3.593505859375
0.054,4.934814453125,-4.434326171875,-2.112060546875
0.0545,5.054931640625,-5.715576171875,-1.191162109375
0.055,4.734619140625,-6.156005859375,-0.590576171875
0.0555,3.653564453125,-6.115966796875,0.370361328125
0.056,2.132080078125,-6.035888671875,1.731689453125
0.0565,0.570556640625,-6.316162109375,3.573486328125
0.057,-0.510498046875,-6.876708984375,5.094970703125
0.0575,-1.151123046875,-7.237060546875,6.135986328125
0.058,-1.791748046875,-6.796630859375,6.536376953125
0.0585,-3.032958984375,-5.435302734375,6.576416015625
0.059,-4.514404296875,-3.833740234375,6.736572265625
0.0595,-5.875732421875,-2.272216796875,6.976806640625
0.06,-6.716552734375,-1.311279296875,7.177001953125
0.0605,-6.716552734375,-0.750732421875,6.976806640625
0.061,-6.156005859375,0.050048828125,6.015869140625
0.0615,-5.595458984375,1.251220703125,4.494384765625
0.062,-5.315185546875,2.892822265625,2.812744140625
0.0625,-5.315185546875,4.494384765625,1.491455078125
0.063,-5.315185546875,5.415283203125,0.730712890625
0.0635,-4.754638671875,5.695556640625,0.090087890625
0.064,-3.513427734375,5.535400390625,-0.990966796875
0.0645,-1.871826171875,5.495361328125,-2.592529296875
0.065,-0.470458984375,5.815673828125,-4.394287109375
0.0655,0.490478515625,6.416259765625,-5.755615234375
0.066,0.970947265625,6.616455078125,-6.596435546875
0.0665,1.851806640625,5.895751953125,-6.796630859375
0.067,3.133056640625,4.414306640625,-6.836669921875
0.0675,4.614501953125,2.692626953125,-6.996826171875
0.068,5.895751953125,1.291259765625,-7.197021484375
0.0685,6.456298828125,0.490478515625,-7.357177734375
0.069,6.256103515625,-0.150146484375,-6.916748046875
0.0695,5.615478515625,-0.990966796875,-5.755615234375
0.07,5.135009765625,-2.352294921875,-4.154052734375
0.0705,4.974853515625,-4.033935546875,-2.512451171875
0.071,5.094970703125,-5.515380859375,-1.351318359375
0.0715,4.934814453125,-6.236083984375,-0.710693359375
0.072,4.134033203125,-6.276123046875,0.050048828125
0.0725,2.732666015625,-6.196044921875,1.211181640625
0.073,1.091064453125,-6.316162109375,3.012939453125
0.0735,-0.310302734375,-6.716552734375,4.694580078125
0.074,-0.990966796875,-7.197021484375,5.935791015625
0.0745,-1.511474609375,-7.156982421875,6.536376953125
0.075,-2.512451171875,-6.115966796875,6.656494140625
0.0755,-3.953857421875,-4.514404296875,6.776611328125
0.076,-5.435302734375,-2.872802734375,6.896728515625
0.0765,-6.556396484375,-1.631591796875,7.177001953125
0.077,-6.836669921875,-1.031005859375,7.177001953125
0.0775,-6.436279296875,-0.390380859375,6.536376953125
0.078,-5.835693359375,0.690673828125,5.135009765625
0.0785,-5.435302734375,2.252197265625,3.493408203125
0.079,-5.395263671875,3.893798828125,1.971923828125
0.0795,-5.475341796875,5.175048828125,1.051025390625
0.08,-5.114990234375,5.655517578125,0.410400390625
0.0805,-4.114013671875,5.575439453125,-0.510498046875
0.081,-2.552490234375,5.495361328125,-1.951904296875
0.0815,-0.990966796875,5.735595703125,-3.793701171875
0.082,0.170166015625,6.256103515625,-5.395263671875
0.0825,0.770751953125,6.656494140625,-6.396240234375
0.083,1.411376953125,6.336181640625,-6.796630859375
0.0835,2.612548828125,4.974853515625,-6.836669921875
0.084,4.134033203125,3.293212890625,-7.036865234375
0.0845,5.575439453125,1.731689453125,-7.197021484375
0.085,6.416259765625,0.690673828125,-7.397216796875
0.0855,6.456298828125,0.130126953125,-7.197021484375
0.086,5.895751953125,-0.670654296875,-6.276123046875
0.0865,5.335205078125,-1.911865234375,-4.754638671875
0.087,5.054931640625,-3.553466796875,-3.032958984375
0.0875,5.094970703125,-5.155029296875,-1.671630859375
0.088,5.094970703125,-6.156005859375,-0.870849609375
0.0885,4.494384765625,-6.436279296875,-0.230224609375
0.089,3.253173828125,-6.356201171875,0.850830078125
0.0895,1.611572265625,-6.356201171875,2.492431640625
0.09,0.050048828125,-6.596435546875,4.334228515625
0.0905,-0.830810546875,-7.156982421875,5.735595703125
0.091,-1.431396484375,-7.357177734375,6.536376953125
0.0915,-2.232177734375,-6.636474609375,6.776611328125
0.092,-3.633544921875,-5.034912109375,6.856689453125
0.0925,-5.155029296875,-3.353271484375,7.016845703125
0.093,-6.436279296875,-1.911865234375,7.217041015625
0.0935,-6.996826171875,-1.111083984375,7.377197265625
0.094,-6.756591796875,-0.510498046875,6.856689453125
0.0945,-6.115966796875,0.450439453125,5.655517578125
0.095,-5.635498046875,1.891845703125,4.013916015625
0.0955,-5.395263671875,3.573486328125,2.292236328125
0.096,-5.475341796875,5.054931640625,1.171142578125
0.0965,-5.275146484375,5.695556640625,0.490478515625
0.097,-4.434326171875,5.735595703125,-0.310302734375
0.0975,-2.952880859375,5.615478515625,-1.551513671875
0.098,-1.311279296875,5.735595703125,-3.273193359375
0.0985,0.130126953125,6.095947265625,-5.034912109375
0.099,0.730712890625,6.536376953125,-6.236083984375
0.0995,1.291259765625,6.456298828125,-6.756591796875
0.1,2.252197265625,5.455322265625,-6.876708984375
0.1005,3.693603515625,3.813720703125,-6.916748046875
0.101,5.175048828125,2.172119140625,-7.076904296875
0.1015,6.256103515625,0.930908203125,-7.277099609375
0.102,6.456298828125,0.330322265625,-7.277099609375
0.1025,6.095947265625,-0.390380859375,-6.596435546875
0.103,5.415283203125,-1.311279296875,-5.275146484375
0.1035,5.054931640625,-2.792724609375,-3.673583984375
0.104,4.894775390625,-4.474365234375,-2.112060546875
0.1045,5.054931640625,-5.755615234375,-1.191162109375
0.105,4.734619140625,-6.236083984375,-0.630615234375
0.1055,3.773681640625,-6.115966796875,0.250244140625
0.106,2.292236328125,-6.075927734375,1.531494140625
0.1065,0.730712890625,-6.276123046875,3.333251953125
0.107,-0.390380859375,-6.756591796875,4.894775390625
0.1075,-0.990966796875,-7.197021484375,5.935791015625
0.108,-1.591552734375,-6.916748046875,6.376220703125
0.1085,-2.632568359375,-5.755615234375,6.416259765625
0.109,-4.114013671875,-4.194091796875,6.576416015625
0.1095,-5.515380859375,-2.672607421875,6.816650390625
0.11,-6.436279296875,-1.751708984375,7.136962890625
0.1105,-6.516357421875,-1.191162109375,7.016845703125
0.111,-6.075927734375,-0.510498046875,6.216064453125
0.1115,-5.515380859375,0.650634765625,4.854736328125
0.112,-5.275146484375,2.252197265625,3.293212890625
0.1125,-5.355224609375,3.813720703125,1.971923828125
0.113,-5.435302734375,4.854736328125,1.211181640625
