wavelength,x,y,z
0.0,2.852783203125,-3.553466796875,0.130126953125
0.0005,3.253173828125,-3.433349609375,-0.470458984375
0.001,3.453369140625,-2.832763671875,-1.311279296875
0.0015,3.693603515625,-2.472412109375,-1.791748046875
0.002,3.373291015625,-1.551513671875,-2.312255859375
0.0025,3.213134765625,-0.950927734375,-2.752685546875
0.003,2.692626953125,0.010009765625,-3.072998046875
0.0035,2.492431640625,0.610595703125,-3.513427734375
0.004,1.931884765625,1.451416015625,-3.833740234375
0.0045,1.411376953125,1.851806640625,-3.673583984375
0.005,0.810791015625,2.452392578125,-3.633544921875
0.0055,0.090087890625,2.732666015625,-3.193115234375
0.006,-0.630615234375,3.253173828125,-2.992919921875
0.0065,-1.551513671875,3.493408203125,-2.312255859375
0.007,-2.272216796875,3.813720703125,-1.951904296875
0.0075,-2.672607421875,3.453369140625,-1.231201171875
0.008,-3.153076171875,3.533447265625,-0.790771484375
0.0085,-3.393310546875,2.892822265625,0.050048828125
0.009,-3.793701171875,2.732666015625,0.610595703125
0.0095,-4.073974609375,2.092041015625,1.451416015625
0.01,-4.073974609375,1.651611328125,1.931884765625
0.0105,-3.873779296875,0.810791015625,2.612548828125
0.011,-3.553466796875,0.050048828125,3.012939453125
0.0115,-3.193115234375,-0.790771484375,3.373291015625
0.012,-2.712646484375,-1.551513671875,3.693603515625
0.0125,-2.192138671875,-2.352294921875,3.933837890625
0.013,-1.471435546875,-2.712646484375,3.533447265625
0.0135,-0.910888671875,-3.353271484375,3.653564453125
0.014,0.010009765625,-3.553466796875,2.972900390625
0.0145,0.650634765625,-3.993896484375,2.732666015625
0.015,1.651611328125,-4.234130859375,1.971923828125
0.0155,2.252197265625,-4.314208984375,1.451416015625
0.016,2.612548828125,-3.953857421875,0.770751953125
0.0165,2.972900390625,-3.873779296875,0.290283203125
0.017,3.173095703125,-3.313232421875,-0.510498046875
0.0175,3.493408203125,-2.952880859375,-1.151123046875
0.018,3.773681640625,-2.352294921875,-1.951904296875
0.0185,3.413330078125,-1.591552734375,-2.312255859375
0.019,3.333251953125,-0.910888671875,-2.912841796875
0.0195,2.732666015625,0.010009765625,-3.153076171875
0.02,2.532470703125,0.610595703125,-3.553466796875
0.0205,1.891845703125,1.491455078125,-3.753662109375
0.021,1.411376953125,2.092041015625,-3.873779296875
0.0215,0.690673828125,2.452392578125,-3.473388671875
0.022,0.170166015625,2.932861328125,-3.473388671875
0.0225,-0.750732421875,3.173095703125,-2.792724609375
0.023,-1.431396484375,3.573486328125,-2.512451171875
0.0235,-2.432373046875,3.853759765625,-1.751708984375
0.024,-2.832763671875,3.613525390625,-1.191162109375
0.0245,-3.313232421875,3.413330078125,-0.590576171875
0.025,-3.553466796875,3.052978515625,0.010009765625
0.0255,-3.833740234375,2.612548828125,0.690673828125
0.026,-4.033935546875,2.172119140625,1.411376953125
0.0265,-4.354248046875,1.651611328125,2.252197265625
0.027,-3.833740234375,0.770751953125,2.572509765625
0.0275,-3.873779296875,0.130126953125,3.253173828125
0.028,-3.113037109375,-0.830810546875,3.413330078125
0.0285,-2.912841796875,-1.511474609375,3.853759765625
0.029,-2.112060546875,-2.512451171875,3.973876953125
0.0295,-1.511474609375,-3.072998046875,3.933837890625
0.03,-0.750732421875,-3.473388671875,3.573486328125
0.0305,-0.070068359375,-3.913818359375,3.373291015625
0.031,0.890869140625,-4.154052734375,2.612548828125
0.0315,1.611572265625,-4.474365234375,2.212158203125
0.032,2.652587890625,-4.674560546875,1.451416015625
0.0325,2.972900390625,-4.234130859375,0.650634765625
0.033,3.413330078125,-4.154052734375,0.130126953125
0.0335,3.573486328125,-3.513427734375,-0.710693359375
0.034,3.853759765625,-3.032958984375,-1.391357421875
0.0345,3.933837890625,-2.272216796875,-2.192138671875
0.035,4.013916015625,-1.671630859375,-2.912841796875
0.0355,3.293212890625,-0.630615234375,-3.193115234375
0.036,3.213134765625,0.090087890625,-3.713623046875
0.0365,2.292236328125,1.131103515625,-3.833740234375
0.037,1.971923828125,1.771728515625,-4.154052734375
0.0375,1.211181640625,2.692626953125,-4.234130859375
0.038,0.370361328125,3.093017578125,-3.833740234375
0.0385,-0.270263671875,3.453369140625,-3.553466796875
0.039,-1.151123046875,3.813720703125,-2.992919921875
0.0395,-2.072021484375,3.973876953125,-2.272216796875
0.04,-2.792724609375,4.093994140625,-1.671630859375
0.0405,-3.633544921875,4.134033203125,-0.990966796875
0.041,-3.793701171875,3.453369140625,-0.150146484375
0.0415,-4.194091796875,3.373291015625,0.330322265625
0.042,-4.274169921875,2.532470703125,1.291259765625
0.0425,-4.514404296875,2.172119140625,1.891845703125
0.043,-4.554443359375,1.331298828125,2.732666015625
0.0435,-4.434326171875,0.610595703125,3.333251953125
0.044,-3.793701171875,-0.390380859375,3.613525390625
0.0445,-3.553466796875,-1.071044921875,4.053955078125
0.045,-2.592529296875,-2.232177734375,4.174072265625
0.0455,-2.192138671875,-2.792724609375,4.334228515625
0.046,-1.271240234375,-3.753662109375,4.414306640625
0.0465,-0.390380859375,-4.073974609375,3.853759765625
0.047,0.290283203125,-4.514404296875,3.573486328125
0.0475,1.411376953125,-4.834716796875,2.772705078125
0.048,2.292236328125,-4.954833984375,2.052001953125
0.0485,3.052978515625,-4.994873046875,1.331298828125
0.049,3.813720703125,-4.954833984375,0.570556640625
0.0495,3.893798828125,-4.194091796875,-0.390380859375
0.05,4.294189453125,-3.953857421875,-0.910888671875
0.0505,4.414306640625,-2.872802734375,-2.072021484375
0.051,4.454345703125,-2.352294921875,-2.592529296875
0.0515,4.414306640625,-1.431396484375,-3.473388671875
0.052,3.973876953125,-0.510498046875,-3.913818359375
0.0525,3.213134765625,0.530517578125,-4.154052734375
0.053,2.732666015625,1.411376953125,-4.514404296875
0.0535,1.731689453125,2.532470703125,-4.594482421875
0.054,1.171142578125,3.012939453125,-4.514404296875
0.0545,0.290283203125,3.853759765625,-4.474365234375
0.055,-0.670654296875,4.013916015625,-3.713623046875
0.0555,-1.311279296875,4.334228515625,-3.353271484375
0.056,-2.592529296875,4.534423828125,-2.312255859375
0.0565,-3.393310546875,4.614501953125,-1.631591796875
0.057,-4.033935546875,4.374267578125,-0.790771484375
0.0575,-4.634521484375,4.134033203125,0.010009765625
0.058,-4.634521484375,3.333251953125,0.890869140625
0.0585,-4.954833984375,3.052978515625,1.411376953125
0.059,-5.034912109375,1.931884765625,2.652587890625
0.0595,-4.954833984375,1.411376953125,3.052978515625
0.06,-4.834716796875,0.450439453125,3.853759765625
0.0605,-4.194091796875,-0.590576171875,4.214111328125
0.061,-3.593505859375,-1.471435546875,4.494384765625
0.0615,-2.912841796875,-2.392333984375,4.694580078125
0.062,-1.951904296875,-3.513427734375,4.814697265625
0.0625,-1.271240234375,-3.913818359375,4.534423828125
0.063,-0.350341796875,-4.754638671875,4.414306640625
0.0635,0.610595703125,-4.834716796875,3.573486328125
0.064,1.291259765625,-5.195068359375,3.253173828125
0.0645,2.692626953125,-5.435302734375,2.052001953125
0.065,3.453369140625,-5.475341796875,1.331298828125
0.0655,4.013916015625,-5.114990234375,0.410400390625
0.066,4.534423828125,-4.794677734375,-0.350341796875
0.0665,4.534423828125,-3.873779296875,-1.231201171875
0.067,4.774658203125,-3.393310546875,-1.911865234375
0.0675,4.934814453125,-2.272216796875,-3.153076171875
0.068,4.614501953125,-1.631591796875,-3.553466796875
0.0685,4.454345703125,-0.630615234375,-4.314208984375
0.069,3.613525390625,0.490478515625,-4.514404296875
0.0695,3.012939453125,1.371337890625,-4.754638671875
0.07,2.132080078125,2.412353515625,-4.914794921875
0.0705,1.291259765625,3.493408203125,-5.074951171875
0.071,0.370361328125,3.853759765625,-4.514404296875
0.0715,-0.510498046875,4.534423828125,-4.354248046875
0.072,-1.431396484375,4.494384765625,-3.393310546875
0.0725,-2.152099609375,4.814697265625,-3.032958984375
0.073,-3.593505859375,4.974853515625,-1.791748046875
0.0735,-4.234130859375,4.814697265625,-1.031005859375
0.074,-4.754638671875,4.374267578125,0.010009765625
0.0745,-5.114990234375,3.973876953125,0.730712890625
0.075,-5.074951171875,3.133056640625,1.571533203125
0.0755,-5.195068359375,2.532470703125,2.252197265625
0.076,-5.435302734375,1.491455078125,3.453369140625
0.0765,-4.954833984375,0.690673828125,3.773681640625
0.077,-4.754638671875,-0.310302734375,4.494384765625
0.0775,-3.833740234375,-1.351318359375,4.614501953125
0.078,-3.353271484375,-2.112060546875,4.814697265625
0.0785,-2.312255859375,-3.233154296875,4.934814453125
0.079,-1.471435546875,-4.154052734375,4.974853515625
