wavelength,x,y,z
0.0,0.54052734375,3.78369140625,-4.58447265625
0.0005,-0.50048828125,4.34423828125,-4.18408203125
0.001,-1.42138671875,4.50439453125,-3.54345703125
0.0015,-2.26220703125,4.74462890625,-2.86279296875
0.002,-3.34326171875,4.94482421875,-1.94189453125
0.0025,-4.34423828125,5.06494140625,-1.10107421875
0.003,-4.50439453125,4.18408203125,-0.14013671875
0.0035,-5.06494140625,4.10400390625,0.62060546875
0.004,-4.98486328125,3.06298828125,1.54150390625
0.0045,-5.14501953125,2.62255859375,2.10205078125
0.005,-5.34521484375,1.66162109375,3.22314453125
0.0055,-5.10498046875,0.98095703125,3.66357421875
0.006,-4.42431640625,-0.18017578125,4.10400390625
0.0065,-3.94384765625,-1.06103515625,4.46435546875
0.007,-3.06298828125,-2.06201171875,4.50439453125
0.0075,-2.54248046875,-2.78271484375,4.70458984375
0.008,-1.62158203125,-3.82373046875,4.82470703125
0.0085,-0.78076171875,-4.02392578125,4.14404296875
0.009,0.02001953125,-4.66455078125,3.94384765625
0.0095,0.98095703125,-4.78466796875,3.06298828125
0.01,1.78173828125,-4.98486328125,2.58251953125
0.0105,2.82275390625,-5.14501953125,1.74169921875
0.011,3.54345703125,-5.14501953125,1.02099609375
0.0115,3.74365234375,-4.42431640625,0.14013671875
0.012,4.14404296875,-4.26416015625,-0.50048828125
0.0125,4.22412109375,-3.38330078125,-1.34130859375
0.013,4.38427734375,-3.02294921875,-1.90185546875
0.0135,4.62451171875,-2.22216796875,-2.90283203125
0.014,4.14404296875,-1.50146484375,-3.18310546875
0.0145,3.78369140625,-0.46044921875,-3.74365234375
0.015,3.14306640625,0.50048828125,-3.98388671875
0.0155,2.58251953125,1.30126953125,-4.22412109375
0.016,1.98193359375,2.06201171875,-4.42431640625
0.0165,1.34130859375,2.86279296875,-4.58447265625
0.017,0.46044921875,3.06298828125,-3.86376953125
0.0175,-0.26025390625,3.70361328125,-3.82373046875
0.018,-1.26123046875,3.86376953125,-2.94287109375
0.0185,-1.94189453125,4.22412109375,-2.62255859375
0.019,-3.02294921875,4.42431640625,-1.74169921875
0.0195,-3.46337890625,4.22412109375,-1.14111328125
0.02,-3.86376953125,3.74365234375,-0.26025390625
0.0205,-4.18408203125,3.46337890625,0.34033203125
0.021,-4.34423828125,2.74267578125,1.18115234375
0.0215,-4.54443359375,2.38232421875,1.78173828125
0.022,-4.82470703125,1.74169921875,2.66259765625
0.0225,-4.22412109375,0.90087890625,2.86279296875
0.023,-4.06396484375,0.02001953125,3.54345703125
0.0235,-3.26318359375,-0.98095703125,3.70361328125
0.024,-2.94287109375,-1.66162109375,4.06396484375
0.0245,-2.26220703125,-2.54248046875,4.14404296875
0.025,-1.74169921875,-3.10302734375,4.14404296875
0.0255,-0.82080078125,-3.42333984375,3.54345703125
0.026,-0.22021484375,-3.90380859375,3.50341796875
0.0265,0.82080078125,-4.10400390625,2.70263671875
0.027,1.42138671875,-4.50439453125,2.42236328125
0.0275,2.42236328125,-4.66455078125,1.62158203125
0.028,2.70263671875,-4.30419921875,1.06103515625
0.0285,3.18310546875,-4.10400390625,0.34033203125
0.029,3.38330078125,-3.66357421875,-0.30029296875
0.0295,3.70361328125,-3.22314453125,-0.98095703125
0.03,3.86376953125,-2.74267578125,-1.62158203125
0.0305,4.06396484375,-2.26220703125,-2.30224609375
0.031,3.42333984375,-1.30126953125,-2.58251953125
0.0315,3.38330078125,-0.62060546875,-3.18310546875
0.032,2.58251953125,0.38037109375,-3.34326171875
0.0325,2.54248046875,0.90087890625,-3.86376953125
0.033,1.86181640625,1.78173828125,-4.02392578125
0.0335,1.34130859375,2.06201171875,-3.86376953125
0.034,0.54052734375,2.62255859375,-3.50341796875
0.0345,-0.14013671875,3.06298828125,-3.26318359375
0.035,-1.02099609375,3.38330078125,-2.70263671875
0.0355,-1.74169921875,3.74365234375,-2.34228515625
0.036,-2.54248046875,3.94384765625,-1.78173828125
0.0365,-2.78271484375,3.50341796875,-1.10107421875
0.037,-3.34326171875,3.50341796875,-0.54052734375
0.0375,-3.54345703125,2.90283203125,0.26025390625
0.038,-3.98388671875,2.74267578125,0.82080078125
0.0385,-4.14404296875,2.18212890625,1.58154296875
0.039,-4.26416015625,1.78173828125,2.06201171875
0.0395,-3.70361328125,0.74072265625,2.50244140625
0.04,-3.70361328125,0.14013671875,3.06298828125
0.0405,-2.94287109375,-0.94091796875,3.26318359375
0.041,-2.86279296875,-1.46142578125,3.70361328125
0.0415,-2.22216796875,-2.30224609375,3.86376953125
0.042,-1.62158203125,-2.50244140625,3.58349609375
0.0425,-0.98095703125,-3.10302734375,3.46337890625
0.043,-0.14013671875,-3.46337890625,2.98291015625
0.0435,0.70068359375,-3.86376953125,2.58251953125
0.044,1.42138671875,-4.14404296875,2.10205078125
0.0445,2.06201171875,-4.26416015625,1.66162109375
0.045,2.30224609375,-3.82373046875,0.94091796875
0.0455,2.86279296875,-3.82373046875,0.50048828125
0.046,3.06298828125,-3.22314453125,-0.30029296875
0.0465,3.42333984375,-3.14306640625,-0.78076171875
0.047,3.66357421875,-2.54248046875,-1.58154296875
0.0475,3.50341796875,-2.06201171875,-1.94189453125
0.048,3.14306640625,-1.14111328125,-2.46240234375
0.0485,2.86279296875,-0.46044921875,-2.90283203125
0.049,2.46240234375,0.38037109375,-3.26318359375
0.0495,2.26220703125,0.98095703125,-3.70361328125
0.05,1.74169921875,1.66162109375,-3.78369140625
0.0505,1.06103515625,1.94189453125,-3.34326171875
0.051,0.50048828125,2.58251953125,-3.38330078125
0.0515,-0.50048828125,2.90283203125,-2.78271484375
0.052,-1.14111328125,3.38330078125,-2.62255859375
0.0525,-1.94189453125,3.58349609375,-1.98193359375
0.053,-2.34228515625,3.54345703125,-1.58154296875
0.0535,-2.78271484375,3.22314453125,-0.82080078125
0.054,-3.18310546875,3.18310546875,-0.38037109375
0.0545,-3.46337890625,2.62255859375,0.46044921875
0.055,-3.86376953125,2.54248046875,0.94091796875
0.0555,-4.10400390625,1.94189453125,1.74169921875
0.056,-3.70361328125,1.26123046875,2.02197265625
0.0565,-3.62353515625,0.42041015625,2.66259765625
0.057,-3.10302734375,-0.46044921875,2.94287109375
0.0575,-2.90283203125,-1.14111328125,3.42333984375
0.058,-2.46240234375,-1.78173828125,3.66357421875
0.0585,-1.98193359375,-2.30224609375,3.70361328125
0.059,-1.22119140625,-2.70263671875,3.26318359375
0.0595,-0.62060546875,-3.30322265625,3.26318359375
0.06,0.46044921875,-3.58349609375,2.58251953125
0.0605,1.10107421875,-4.06396484375,2.42236328125
0.061,1.90185546875,-4.22412109375,1.78173828125
0.0615,2.26220703125,-3.98388671875,1.18115234375
0.062,2.70263671875,-3.78369140625,0.58056640625
0.0625,3.02294921875,-3.50341796875,-0.06005859375
0.063,3.34326171875,-3.06298828125,-0.78076171875
0.0635,3.58349609375,-2.70263671875,-1.38134765625
0.064,3.78369140625,-2.18212890625,-2.06201171875
0.0645,3.14306640625,-1.26123046875,-2.42236328125
0.065,3.10302734375,-0.62060546875,-3.06298828125
0.0655,2.42236328125,0.38037109375,-3.26318359375
0.066,2.30224609375,1.02099609375,-3.70361328125
0.0665,1.66162109375,1.78173828125,-3.78369140625
0.067,1.06103515625,2.22216796875,-3.58349609375
0.0675,0.30029296875,2.58251953125,-3.18310546875
0.068,-0.42041015625,3.10302734375,-3.02294921875
0.0685,-1.42138671875,3.38330078125,-2.30224609375
0.069,-1.98193359375,3.70361328125,-2.06201171875
0.0695,-2.74267578125,3.78369140625,-1.42138671875
0.07,-3.02294921875,3.30322265625,-0.70068359375
0.0705,-3.46337890625,3.18310546875,-0.14013671875
0.071,-3.66357421875,2.62255859375,0.62060546875
0.0715,-4.02392578125,2.34228515625,1.26123046875
0.072,-4.10400390625,1.78173828125,1.94189453125
0.0725,-4.10400390625,1.18115234375,2.46240234375
0.073,-3.46337890625,0.14013671875,2.78271484375
0.0735,-3.38330078125,-0.50048828125,3.30322265625
0.074,-2.54248046875,-1.50146484375,3.54345703125
0.0745,-2.46240234375,-2.02197265625,3.90380859375
0.075,-1.70166015625,-2.74267578125,3.86376953125
0.0755,-0.98095703125,-3.14306640625,3.54345703125
0.076,-0.30029296875,-3.54345703125,3.22314453125
0.0765,0.66064453125,-3.98388671875,2.74267578125
0.077,1.58154296875,-4.30419921875,2.10205078125
0.0775,2.18212890625,-4.38427734375,1.66162109375
0.078,2.86279296875,-4.42431640625,1.02099609375
0.0785,3.06298828125,-3.82373046875,0.26025390625
0.079,3.50341796875,-3.70361328125,-0.30029296875
0.0795,3.70361328125,-2.90283203125,-1.30126953125
0.08,3.98388671875,-2.62255859375,-1.86181640625
0.0805,3.94384765625,-1.94189453125,-2.54248046875
0.081,3.70361328125,-1.14111328125,-3.06298828125
0.0815,3.02294921875,-0.14013671875,-3.34326171875
0.082,2.74267578125,0.66064453125,-3.82373046875
0.0825,1.90185546875,1.78173828125,-3.98388671875
0.083,1.58154296875,2.26220703125,-4.14404296875
0.0835,0.74072265625,2.94287109375,-3.98388671875
0.084,-0.10009765625,3.26318359375,-3.50341796875
0.0845,-0.78076171875,3.62353515625,-3.14306640625
0.085,-1.94189453125,3.98388671875,-2.38232421875
0.0855,-2.86279296875,4.18408203125,-1.74169921875
0.086,-3.34326171875,4.02392578125,-1.10107421875
0.0865,-3.90380859375,3.90380859375,-0.34033203125
0.087,-4.02392578125,3.18310546875,0.46044921875
0.0875,-4.38427734375,2.98291015625,1.02099609375
0.088,-4.58447265625,1.98193359375,2.18212890625
0.0885,-4.66455078125,1.58154296875,2.58251953125
0.089,-4.42431640625,0.66064453125,3.22314453125
0.0895,-4.02392578125,-0.18017578125,3.66357421875
0.09,-3.26318359375,-1.14111328125,3.86376953125
0.0905,-2.86279296875,-1.94189453125,4.22412109375
0.091,-1.94189453125,-3.06298828125,4.42431640625
0.0915,-1.42138671875,-3.38330078125,4.22412109375
0.092,-0.58056640625,-4.10400390625,4.02392578125
0.0925,0.30029296875,-4.26416015625,3.34326171875
0.093,1.10107421875,-4.66455078125,2.98291015625
0.0935,2.34228515625,-4.94482421875,1.98193359375
0.094,3.18310546875,-5.10498046875,1.34130859375
0.0945,3.58349609375,-4.66455078125,0.54052734375
0.095,4.14404296875,-4.50439453125,-0.18017578125
0.0955,4.14404296875,-3.66357421875,-1.02099609375
0.096,4.46435546875,-3.34326171875,-1.66162109375
0.0965,4.70458984375,-2.34228515625,-2.90283203125
0.097,4.54443359375,-1.78173828125,-3.30322265625
0.0975,4.18408203125,-0.78076171875,-3.98388671875
0.098,3.58349609375,0.30029296875,-4.26416015625
0.0985,2.82275390625,1.30126953125,-4.46435546875
0.099,2.14208984375,2.26220703125,-4.70458984375
0.0995,1.30126953125,3.38330078125,-4.94482421875
0.1,0.46044921875,3.66357421875,-4.38427734375
0.1005,-0.46044921875,4.34423828125,-4.14404296875
0.101,-1.42138671875,4.38427734375,-3.26318359375
0.1015,-2.26220703125,4.74462890625,-2.82275390625
0.102,-3.58349609375,4.94482421875,-1.66162109375
0.1025,-4.42431640625,4.94482421875,-0.90087890625
0.103,-4.70458984375,4.22412109375,0.14013671875
0.1035,-5.18505859375,3.98388671875,0.82080078125
0.104,-5.10498046875,2.94287109375,1.74169921875
0.1045,-5.26513671875,2.42236328125,2.42236328125
0.105,-5.50537109375,1.34130859375,3.66357421875
0.1055,-5.02490234375,0.50048828125,3.98388671875
0.106,-4.50439453125,-0.54052734375,4.50439453125
0.1065,-3.86376953125,-1.46142578125,4.78466796875
0.107,-2.98291015625,-2.42236328125,4.82470703125
0.1075,-2.22216796875,-3.38330078125,4.98486328125
0.108,-1.26123046875,-4.50439453125,5.10498046875
0.1085,-0.26025390625,-4.66455078125,4.22412109375
0.109,0.54052734375,-5.22509765625,4.10400390625
0.1095,1.58154296875,-5.26513671875,3.02294921875
0.11,2.42236328125,-5.46533203125,2.42236328125
0.1105,3.74365234375,-5.70556640625,1.34130859375
0.111,4.42431640625,-5.46533203125,0.50048828125
0.1115,4.62451171875,-4.70458984375,-0.50048828125
0.112,5.06494140625,-4.42431640625,-1.14111328125
0.1125,4.98486328125,-3.38330078125,-2.18212890625
0.113,5.06494140625,-2.82275390625,-2.86279296875
0.1135,5.34521484375,-1.78173828125,-4.10400390625
0.114,4.62451171875,-0.78076171875,-4.30419921875
0.1145,4.10400390625,0.34033203125,-4.82470703125
0.115,3.22314453125,1.38134765625,-4.98486328125
0.1155,2.42236328125,2.38232421875,-5.10498046875
0.116,1.62158203125,3.30322265625,-5.14501953125
0.1165,0.66064453125,4.30419921875,-5.22509765625
0.117,-0.50048828125,4.46435546875,-4.18408203125
0.1175,-1.22119140625,4.98486328125,-4.06396484375
0.118,-2.50244140625,5.06494140625,-2.86279296875
