wavelength,x,y,z
0.0,4.974853515625,-3.593505859375,-2.752685546875
0.0005,4.694580078125,-4.554443359375,-1.791748046875
0.001,4.494384765625,-5.395263671875,-0.990966796875
0.0015,3.733642578125,-5.755615234375,0.050048828125
0.002,2.612548828125,-5.995849609375,1.331298828125
0.0025,1.571533203125,-6.356201171875,2.772705078125
0.003,0.370361328125,-6.316162109375,3.893798828125
0.0035,-0.510498046875,-6.436279296875,4.774658203125
0.004,-1.311279296875,-6.276123046875,5.495361328125
0.0045,-2.472412109375,-5.395263671875,5.975830078125
0.005,-3.833740234375,-4.114013671875,6.336181640625
0.0055,-4.914794921875,-2.872802734375,6.416259765625
0.006,-5.515380859375,-1.751708984375,6.216064453125
0.0065,-5.875732421875,-0.910888671875,6.095947265625
0.007,-5.875732421875,0.210205078125,5.375244140625
0.0075,-5.755615234375,1.451416015625,4.294189453125
0.008,-5.675537109375,2.772705078125,3.133056640625
0.0085,-5.315185546875,3.853759765625,1.931884765625
0.009,-4.994873046875,4.694580078125,0.970947265625
0.0095,-4.594482421875,5.295166015625,0.130126953125
0.01,-3.553466796875,5.495361328125,-1.151123046875
0.0105,-2.192138671875,5.775634765625,-2.592529296875
0.011,-0.990966796875,6.015869140625,-3.993896484375
0.0115,0.130126953125,5.855712890625,-4.914794921875
0.012,0.810791015625,5.895751953125,-5.715576171875
0.0125,1.771728515625,5.295166015625,-6.236083984375
0.013,3.133056640625,4.053955078125,-6.556396484375
0.0135,4.334228515625,2.812744140625,-6.796630859375
0.014,5.255126953125,1.411376953125,-6.636474609375
0.0145,5.655517578125,0.370361328125,-6.396240234375
0.015,5.815673828125,-0.590576171875,-6.035888671875
0.0155,5.655517578125,-1.631591796875,-5.114990234375
0.016,5.415283203125,-2.992919921875,-3.793701171875
0.0165,5.255126953125,-4.354248046875,-2.552490234375
0.017,4.814697265625,-5.235107421875,-1.471435546875
0.0175,4.454345703125,-5.955810546875,-0.590576171875
0.018,3.813720703125,-6.316162109375,0.410400390625
0.0185,2.612548828125,-6.436279296875,1.691650390625
0.019,1.291259765625,-6.676513671875,3.173095703125
0.0195,0.010009765625,-6.596435546875,4.454345703125
0.02,-0.950927734375,-6.556396484375,5.215087890625
0.0205,-1.631591796875,-6.436279296875,5.935791015625
0.021,-2.752685546875,-5.635498046875,6.376220703125
