wavelength,x,y,z
0.079,10.6103515625,10.5302734375,-20.7001953125
0.0795,5.525390625,14.734375,-19.779296875
0.08,0.880859375,17.5771484375,-18.177734375
0.0805,-2.8828125,19.2587890625,-16.4560546875
0.081,-6.166015625,20.5,-14.654296875
0.0815,-9.44921875,20.4599609375,-11.53125
0.082,-13.0927734375,19.9794921875,-7.6474609375
0.0825,-16.416015625,19.298828125,-3.7236328125
0.083,-19.0986328125,17.4970703125,0.720703125
0.0835,-20.7001953125,15.6552734375,4.1240234375
0.084,-21.140625,12.97265625,7.1669921875
0.0845,-21.30078125,10.0498046875,10.330078125
0.085,-20.7802734375,5.28515625,14.57421875
0.0855,-19.7392578125,1.4013671875,17.376953125
0.086,-18.017578125,-2.2822265625,19.37890625
0.0865,-16.2158203125,-5.7255859375,21.0205078125
0.087,-12.7724609375,-8.8486328125,20.7802734375
0.0875,-8.96875,-12.412109375,20.580078125
0.088,-4.2041015625,-16.015625,19.69921875
0.0885,0.7607421875,-18.6181640625,17.6171875
0.089,4.2041015625,-20.01953125,15.85546875
0.0895,7.3271484375,-20.740234375,13.61328125
0.09,10.490234375,-20.740234375,10.6904296875
0.0905,14.57421875,-19.8994140625,5.92578125
0.091,17.537109375,-18.7783203125,2.0419921875
0.0915,19.7392578125,-17.0166015625,-1.921875
0.092,21.0205078125,-15.0546875,-5.125
0.0925,20.98046875,-11.9716796875,-8.248046875
0.093,21.060546875,-8.6884765625,-11.5712890625
0.0935,20.4599609375,-4.32421875,-15.3349609375
0.094,18.978515625,-0.16015625,-18.0576171875
0.0945,17.13671875,3.2431640625,-19.5791015625
0.095,15.0146484375,6.4462890625,-20.7001953125
0.0955,11.611328125,9.5693359375,-20.580078125
0.096,6.8466796875,13.533203125,-19.8994140625
0.0965,2.6826171875,16.6162109375,-18.9384765625
0.097,-1.8818359375,18.8583984375,-16.9365234375
0.0975,-5.1650390625,20.099609375,-15.0947265625
0.098,-8.328125,20.2197265625,-12.3720703125
0.0985,-11.4111328125,20.2998046875,-9.529296875
0.099,-15.4150390625,19.4189453125,-4.8447265625
0.0995,-18.1376953125,17.8173828125,-0.6005859375
0.1,-19.859375,16.095703125,2.8427734375
0.1005,-20.900390625,14.0537109375,5.92578125
0.101,-20.8203125,10.7705078125,9.048828125
0.1015,-20.66015625,6.9267578125,12.7724609375
0.102,-20.01953125,3.123046875,15.9755859375
0.1025,-18.2978515625,-1.041015625,18.5380859375
0.103,-16.416015625,-4.404296875,19.859375
0.1035,-13.93359375,-7.4072265625,20.4599609375
0.104,-10.7705078125,-10.6103515625,20.580078125
0.1045,-5.4052734375,-14.654296875,19.458984375
0.105,-1.0810546875,-17.376953125,18.0576171875
0.1055,2.802734375,-19.2587890625,16.3759765625
0.106,6.0458984375,-20.33984375,14.4541015625
0.1065,9.2490234375,-20.2197265625,11.291015625
0.107,12.6123046875,-20.01953125,7.9677734375
0.1075,16.1357421875,-19.21875,3.763671875
0.108,18.818359375,-17.3369140625,-0.720703125
0.1085,20.1796875,-15.615234375,-3.8037109375
0.109,20.8203125,-13.1328125,-6.8466796875
0.1095,20.7802734375,-10.0498046875,-9.9296875
0.11,20.2998046875,-5.60546875,-13.93359375
0.1105,19.4189453125,-1.9619140625,-17.056640625
0.111,17.857421875,1.921875,-18.978515625
0.1115,15.8154296875,5.1650390625,-20.2197265625
0.112,12.6123046875,8.3681640625,-20.2197265625
0.1125,9.0888671875,11.8515625,-20.3798828125
0.113,4.083984375,15.6953125,-19.37890625
0.1135,-0.6806640625,18.177734375,-17.376953125
0.114,-3.8837890625,19.6591796875,-15.85546875
0.1145,-7.126953125,20.5,-13.7333984375
0.115,-10.4501953125,20.33984375,-10.41015625
0.1155,-14.2138671875,19.779296875,-6.2861328125
0.116,-17.376953125,18.6982421875,-2.2421875
0.1165,-19.8193359375,16.896484375,2.08203125
0.117,-20.7802734375,14.8544921875,4.9248046875
0.1175,-21.140625,11.8916015625,8.2880859375
0.118,-21.140625,8.6484375,11.53125
0.1185,-20.4599609375,4.1240234375,15.4150390625
0.119,-18.978515625,0.080078125,18.017578125
0.1195,-17.3369140625,-3.4833984375,19.8994140625
0.12,-15.0947265625,-6.646484375,20.9404296875
0.1205,-11.53125,-9.8896484375,20.6201171875
0.121,-7.3271484375,-13.61328125,20.259765625
0.1215,-2.5224609375,-17.0166015625,19.0986328125
0.122,2.2421875,-19.21875,16.896484375
0.1225,5.2451171875,-20.33984375,15.1748046875
0.123,8.5283203125,-20.8203125,12.6123046875
0.1235,11.8515625,-20.5400390625,9.208984375
0.124,15.6552734375,-19.69921875,4.7646484375
0.1245,18.41796875,-18.2578125,0.6005859375
0.125,20.5,-16.3759765625,-3.36328125
0.1255,21.140625,-14.0537109375,-6.2861328125
0.126,21.2607421875,-10.7705078125,-9.689453125
0.1265,20.98046875,-7.0068359375,-13.1728515625
0.127,20.2998046875,-2.9228515625,-16.65625
0.1275,18.4580078125,1.3212890625,-18.978515625
0.128,16.6162109375,4.564453125,-20.419921875
0.1285,13.93359375,7.84765625,-21.140625
0.129,10.08984375,11.291015625,-20.7802734375
0.1295,5.365234375,15.0146484375,-19.8994140625
0.13,0.7607421875,18.0576171875,-18.2578125
0.1305,-3.5634765625,19.9794921875,-16.5361328125
0.131,-6.5263671875,20.6201171875,-14.4140625
0.1315,-9.9296875,20.8203125,-11.4111328125
0.132,-13.453125,20.3798828125,-7.6474609375
0.1325,-16.9365234375,19.3388671875,-3.2431640625
0.133,-19.4189453125,17.45703125,1.0810546875
0.1335,-21.1005859375,15.615234375,4.484375
0.134,-21.541015625,12.9326171875,7.607421875
0.1345,-21.4609375,9.4091796875,11.0107421875
0.135,-20.900390625,5.3251953125,14.654296875
0.1355,-19.8994140625,1.2412109375,17.7373046875
0.136,-17.9775390625,-2.962890625,19.9794921875
0.1365,-15.85546875,-5.845703125,20.7802734375
0.137,-12.9326171875,-9.12890625,21.220703125
0.1375,-8.6884765625,-12.7724609375,20.740234375
0.138,-3.84375,-16.17578125,19.4990234375
0.1385,0.7607421875,-18.6982421875,17.6572265625
0.139,4.484375,-20.419921875,15.8955078125
0.1395,7.4873046875,-20.7802734375,13.4931640625
0.14,10.810546875,-20.7001953125,10.3701171875
0.1405,14.4541015625,-20.1396484375,6.326171875
0.141,17.6572265625,-18.8583984375,1.9619140625
0.1415,19.859375,-16.8564453125,-2.1220703125
0.142,20.9404296875,-14.9345703125,-5.125
0.1425,21.3408203125,-12.0517578125,-8.3681640625
0.143,21.1005859375,-8.328125,-11.931640625
0.1435,20.3798828125,-4.3642578125,-15.294921875
0.144,19.21875,-0.3203125,-18.0576171875
0.1445,17.296875,3.5634765625,-20.0595703125
0.145,14.7744140625,6.5263671875,-20.580078125
0.1455,11.69140625,9.7294921875,-20.8203125
0.146,7.1669921875,13.6533203125,-20.2998046875
0.1465,2.40234375,16.896484375,-19.0185546875
0.147,-1.9619140625,18.9384765625,-16.9765625
0.1475,-5.28515625,20.3798828125,-15.3349609375
0.148,-8.3681640625,20.6201171875,-12.6923828125
0.1485,-11.8515625,20.33984375,-9.12890625
0.149,-15.4150390625,19.69921875,-5.125
0.1495,-18.3779296875,18.1376953125,-0.720703125
0.15,-20.3798828125,16.17578125,3.203125
0.1505,-21.0205078125,13.93359375,6.0859375
0.151,-21.3408203125,10.890625,9.4091796875
0.1515,-21.0205078125,6.7265625,13.2529296875
0.152,-20.1396484375,2.7626953125,16.49609375
0.1525,-18.498046875,-1.1611328125,18.6982421875
0.153,-16.7763671875,-4.724609375,20.6201171875
0.1535,-13.93359375,-7.7275390625,20.8203125
0.154,-10.41015625,-11.05078125,20.740234375
0.1545,-5.8056640625,-14.7744140625,19.9794921875
0.155,-0.9208984375,-17.8974609375,18.41796875
0.1555,3.2431640625,-19.7392578125,16.3359375
0.156,6.2060546875,-20.5400390625,14.5341796875
0.1565,9.4892578125,-20.8203125,11.69140625
0.157,13.212890625,-20.2197265625,7.52734375
0.1575,16.3759765625,-19.37890625,3.68359375
0.158,19.0185546875,-17.6572265625,-0.6005859375
0.1585,20.8203125,-15.775390625,-4.2041015625
0.159,20.98046875,-13.1328125,-7.0869140625
0.1595,21.1806640625,-10.009765625,-10.3701171875
0.16,20.6201171875,-5.7255859375,-14.173828125
0.1605,19.69921875,-1.6416015625,-17.3369140625
0.161,17.8173828125,2.2021484375,-19.21875
0.1615,15.9755859375,5.4052734375,-20.580078125
0.162,12.892578125,8.568359375,-20.7802734375
0.1625,8.568359375,12.2919921875,-20.2998046875
0.163,4.404296875,15.53515625,-19.4990234375
0.1635,-0.5205078125,18.2978515625,-17.6572265625
0.164,-4.244140625,19.9794921875,-15.8154296875
0.1645,-7.0869140625,20.2998046875,-13.4931640625
0.165,-10.2900390625,20.5400390625,-10.8505859375
0.1655,-14.3740234375,19.8193359375,-6.2861328125
0.166,-17.3369140625,18.5380859375,-2.2021484375
0.1665,-19.37890625,16.7763671875,1.6416015625
0.167,-20.8603515625,14.974609375,5.044921875
0.1675,-21.0205078125,11.9716796875,8.0478515625
0.168,-20.98046875,8.408203125,11.6513671875
0.1685,-20.419921875,4.484375,15.0146484375
0.169,-19.1787109375,0.2802734375,17.9375
0.1695,-17.1767578125,-3.4833984375,19.7392578125
0.17,-15.0146484375,-6.3662109375,20.4599609375
0.1705,-12.1318359375,-9.4892578125,20.7802734375
0.171,-7.0869140625,-13.4931640625,19.9794921875
0.1715,-2.8427734375,-16.4560546875,18.818359375
0.172,1.5615234375,-18.6181640625,16.9365234375
0.1725,5.0849609375,-20.2197265625,15.21484375
0.173,8.0078125,-20.1796875,12.4521484375
0.1735,11.1708984375,-20.2197265625,9.529296875
0.174,14.974609375,-19.5390625,5.2451171875
0.1745,17.8974609375,-17.9775390625,0.880859375
0.175,19.69921875,-16.2958984375,-2.72265625
0.1755,20.6201171875,-14.1337890625,-5.7255859375
0.176,20.7802734375,-11.1708984375,-8.8486328125
0.1765,20.5,-7.0068359375,-12.732421875
0.177,19.8994140625,-3.4033203125,-15.6953125
0.1775,18.41796875,0.6005859375,-18.177734375
0.178,16.576171875,4.1640625,-20.01953125
0.1785,13.693359375,7.0869140625,-20.099609375
0.179,10.810546875,10.2099609375,-20.4599609375
0.1795,5.7255859375,14.333984375,-19.5791015625
0.18,1.1611328125,17.216796875,-18.0576171875
0.1805,-2.6025390625,18.8984375,-16.3759765625
0.181,-5.92578125,20.2197265625,-14.57421875
0.1815,-9.048828125,20.1796875,-11.5712890625
0.182,-12.6123046875,19.779296875,-7.84765625
0.1825,-15.9755859375,19.138671875,-4.00390625
0.183,-18.6181640625,17.376953125,0.4404296875
0.1835,-20.2998046875,15.53515625,3.763671875
0.184,-20.740234375,13.0126953125,6.7666015625
0.1845,-21.1005859375,10.2099609375,9.8896484375
0.185,-20.6201171875,5.4453125,13.9736328125
0.1855,-19.5791015625,1.7216796875,16.9365234375
0.186,-17.9775390625,-1.9619140625,18.978515625
0.1865,-16.17578125,-5.4052734375,20.7001953125
0.187,-12.8525390625,-8.4482421875,20.4599609375
0.1875,-9.369140625,-11.8916015625,20.4599609375
0.188,-4.5244140625,-15.5751953125,19.5791015625
0.1885,0.48046875,-18.2978515625,17.6171875
0.189,3.923828125,-19.779296875,15.8154296875
0.1895,7.046875,-20.5,13.693359375
0.19,10.2099609375,-20.580078125,10.8505859375
0.1905,14.25390625,-19.859375,6.24609375
0.191,17.2568359375,-18.8583984375,2.3623046875
0.1915,19.4990234375,-17.056640625,-1.681640625
0.192,20.9404296875,-15.134765625,-4.96484375
0.1925,20.98046875,-12.0517578125,-8.087890625
0.193,21.1005859375,-8.9287109375,-11.4111328125
0.1935,20.5400390625,-4.5244140625,-15.294921875
0.194,19.1787109375,-0.3203125,-18.09765625
0.1945,17.296875,3.203125,-19.69921875
0.195,15.21484375,6.486328125,-20.98046875
0.1955,11.771484375,9.6494140625,-20.8203125
0.196,7.046875,13.693359375,-20.2197265625
0.1965,2.802734375,16.81640625,-19.2587890625
0.197,-1.9619140625,19.21875,-17.1767578125
0.1975,-5.3251953125,20.4599609375,-15.3349609375
0.198,-8.5283203125,20.66015625,-12.5322265625
0.1985,-11.69140625,20.740234375,-9.689453125
0.199,-15.7353515625,19.779296875,-4.8447265625
0.1995,-18.658203125,18.1376953125,-0.4404296875
0.2,-20.419921875,16.3359375,3.123046875
0.2005,-21.541015625,14.2138671875,6.3662109375
0.201,-21.4208984375,10.810546875,9.6494140625
0.2015,-21.220703125,6.966796875,13.29296875
0.202,-20.580078125,2.962890625,16.6962890625
0.2025,-18.8583984375,-1.44140625,19.3388671875
0.203,-16.736328125,-4.8447265625,20.7001953125
0.2035,-14.173828125,-8.0078125,21.2607421875
0.204,-10.8505859375,-11.2509765625,21.2607421875
0.2045,-5.28515625,-15.4150390625,20.099609375
0.205,-0.8408203125,-18.177734375,18.6181640625
0.2055,3.283203125,-20.099609375,16.6962890625
0.206,6.6064453125,-21.140625,14.6943359375
0.2065,9.9697265625,-20.900390625,11.3310546875
0.207,13.29296875,-20.8203125,7.84765625
0.2075,16.9365234375,-19.69921875,3.5234375
0.208,19.5390625,-17.697265625,-1.12109375
0.2085,20.900390625,-15.8154296875,-4.244140625
0.209,21.5810546875,-13.29296875,-7.447265625
0.2095,21.380859375,-10.009765625,-10.6103515625
0.21,20.8203125,-5.4453125,-14.5341796875
0.2105,19.859375,-1.681640625,-17.45703125
0.211,18.2177734375,2.322265625,-19.69921875
0.2115,15.9755859375,5.6455078125,-20.8603515625
0.212,12.732421875,8.888671875,-20.8603515625
0.2125,9.12890625,12.2919921875,-20.8203125
0.213,3.9638671875,16.1357421875,-19.69921875
0.2135,-0.8408203125,18.658203125,-17.6572265625
0.214,-4.2041015625,20.1396484375,-16.015625
0.2145,-7.447265625,20.9404296875,-13.8134765625
0.215,-10.6103515625,20.66015625,-10.4501953125
0.2155,-14.4140625,19.9794921875,-6.3662109375
0.216,-17.5771484375,18.9384765625,-2.2822265625
0.2165,-19.9794921875,16.9365234375,2.08203125
0.217,-21.0205078125,14.974609375,5.044921875
0.2175,-21.30078125,12.01171875,8.3681640625
0.218,-21.30078125,8.7685546875,11.5712890625
0.2185,-20.66015625,4.2041015625,15.4951171875
0.219,-19.21875,0.16015625,18.1376953125
0.2195,-17.4970703125,-3.4033203125,20.01953125
0.22,-15.3349609375,-6.6064453125,21.060546875
0.2205,-11.69140625,-9.9697265625,20.740234375
0.221,-7.5673828125,-13.533203125,20.419921875
0.2215,-2.72265625,-16.9765625,19.2587890625
0.222,2.0419921875,-19.2587890625,17.0166015625
0.2225,5.125,-20.3798828125,15.294921875
0.223,8.3681640625,-20.98046875,12.7724609375
0.2235,11.69140625,-20.66015625,9.4091796875
0.224,15.4951171875,-19.8193359375,4.96484375
0.2245,18.3779296875,-18.337890625,0.7607421875
0.225,20.4599609375,-16.49609375,-3.203125
0.2255,21.1806640625,-14.25390625,-6.1259765625
0.226,21.30078125,-10.9306640625,-9.529296875
0.2265,21.1005859375,-7.287109375,-12.97265625
0.227,20.4599609375,-3.1630859375,-16.5361328125
0.2275,18.6982421875,1.12109375,-18.978515625
0.228,16.81640625,4.4443359375,-20.5
0.2285,14.2138671875,7.6875,-21.3408203125
0.229,10.3701171875,11.130859375,-20.8603515625
0.2295,5.60546875,14.9345703125,-20.099609375
0.23,1.0009765625,18.0576171875,-18.7783203125
0.2305,-3.443359375,20.099609375,-16.6962890625
0.231,-6.4462890625,20.8203125,-14.6142578125
0.2315,-9.8896484375,21.060546875,-11.69140625
0.232,-13.4931640625,20.580078125,-7.927734375
0.2325,-17.0166015625,19.5791015625,-3.4833984375
0.233,-19.619140625,17.77734375,0.9609375
0.2335,-21.3408203125,15.85546875,4.484375
0.234,-21.8212890625,13.2529296875,7.607421875
0.2345,-21.78125,9.609375,11.130859375
0.235,-21.1806640625,5.4853515625,14.734375
0.2355,-20.2998046875,1.361328125,17.9775390625
0.236,-18.2578125,-2.8828125,20.1796875
0.2365,-16.095703125,-5.9658203125,21.140625
0.237,-13.212890625,-9.2890625,21.62109375
0.2375,-8.888671875,-12.8525390625,21.1005859375
0.238,-3.923828125,-16.416015625,19.8193359375
0.2385,0.7607421875,-18.9384765625,17.9775390625
0.239,4.64453125,-20.8203125,16.1357421875
0.2395,7.6875,-21.140625,13.693359375
0.24,11.2109375,-21.0205078125,10.4501953125
0.2405,14.654296875,-20.4599609375,6.40625
0.241,17.9375,-19.1787109375,1.9619140625
0.2415,20.1796875,-17.13671875,-2.2822265625
0.242,21.30078125,-15.1748046875,-5.28515625
0.2425,21.701171875,-12.2919921875,-8.568359375
0.243,21.4208984375,-8.408203125,-12.1318359375
0.2435,20.66015625,-4.3642578125,-15.53515625
0.244,19.4189453125,-0.3203125,-18.2978515625
0.2445,17.5771484375,3.603515625,-20.3798828125
0.245,14.9345703125,6.5263671875,-20.8203125
0.2455,11.8515625,9.849609375,-21.0205078125
0.246,7.3271484375,13.7333984375,-20.5
0.2465,2.5224609375,16.9765625,-19.21875
0.247,-1.921875,19.05859375,-17.13671875
0.2475,-5.205078125,20.4599609375,-15.4150390625
0.248,-8.328125,20.740234375,-12.8125
0.2485,-11.7314453125,20.419921875,-9.3291015625
0.249,-15.2548828125,19.8193359375,-5.28515625
0.2495,-18.2978515625,18.2978515625,-0.9208984375
0.25,-20.3798828125,16.3359375,3.04296875
0.2505,-21.060546875,14.09375,5.92578125
0.251,-21.4208984375,11.1708984375,9.2490234375
0.2515,-21.1005859375,7.0869140625,13.052734375
0.252,-20.33984375,3.0830078125,16.3359375
0.2525,-18.658203125,-0.9609375,18.658203125
0.253,-17.0166015625,-4.5244140625,20.5400390625
0.2535,-14.2138671875,-7.447265625,20.8203125
0.254,-10.73046875,-10.7705078125,20.740234375
0.2545,-6.1259765625,-14.494140625,20.01953125
0.255,-1.28125,-17.697265625,18.5380859375
0.2555,2.9228515625,-19.5390625,16.5361328125
0.256,5.8857421875,-20.5,14.6943359375
0.2565,9.1689453125,-20.7802734375,11.8916015625
0.257,12.8525390625,-20.1796875,7.84765625
0.2575,16.095703125,-19.37890625,4.00390625
0.258,18.818359375,-17.7373046875,-0.2802734375
0.2585,20.740234375,-15.775390625,-3.8837890625
0.259,20.9404296875,-13.2529296875,-6.806640625
0.2595,21.140625,-10.2099609375,-10.1298828125
0.26,20.66015625,-5.92578125,-13.9736328125
0.2605,19.8193359375,-1.9619140625,-17.1767578125
0.261,17.9375,1.9619140625,-19.0986328125
0.2615,16.095703125,5.205078125,-20.5
0.262,13.0927734375,8.408203125,-20.8203125
0.2625,8.888671875,12.1318359375,-20.419921875
0.263,4.6044921875,15.4150390625,-19.5791015625
0.2635,-0.3203125,18.2978515625,-17.8173828125
0.264,-4.1640625,20.0595703125,-16.015625
0.2645,-7.0869140625,20.4599609375,-13.7333984375
0.265,-10.330078125,20.740234375,-10.970703125
0.2655,-14.3740234375,19.9794921875,-6.40625
0.266,-17.376953125,18.818359375,-2.322265625
0.2665,-19.5791015625,17.0966796875,1.6416015625
0.267,-21.1806640625,15.1748046875,5.044921875
0.2675,-21.220703125,12.171875,8.16796875
0.268,-21.30078125,8.568359375,11.771484375
0.2685,-20.66015625,4.484375,15.21484375
0.269,-19.4189453125,0.2802734375,18.2578125
0.2695,-17.4169921875,-3.5634765625,20.0595703125
0.27,-15.1748046875,-6.486328125,20.7802734375
0.2705,-12.2119140625,-9.689453125,21.1005859375
0.271,-7.20703125,-13.8134765625,20.2998046875
0.2715,-2.8427734375,-16.736328125,19.138671875
0.272,1.6015625,-19.05859375,17.216796875
0.2725,5.2451171875,-20.6201171875,15.4150390625
0.273,8.2080078125,-20.5400390625,12.65234375
0.2735,11.37109375,-20.580078125,9.6494140625
0.274,15.294921875,-19.8994140625,5.28515625
0.2745,18.2177734375,-18.2578125,0.880859375
0.275,20.0595703125,-16.49609375,-2.7626953125
