wavelength,x,y,z
0.0,-1.951904296875,-0.750732421875,3.133056640625
0.0005,-2.352294921875,-0.310302734375,3.052978515625
0.001,-2.592529296875,0.130126953125,2.932861328125
0.0015,-2.872802734375,0.610595703125,2.572509765625
0.002,-3.113037109375,1.291259765625,2.252197265625
0.0025,-3.193115234375,1.931884765625,1.571533203125
0.003,-3.032958984375,2.252197265625,0.970947265625
0.0035,-2.872802734375,2.492431640625,0.450439453125
0.004,-2.752685546875,2.692626953125,-0.110107421875
0.0045,-2.512451171875,2.892822265625,-0.750732421875
0.005,-1.711669921875,2.852783203125,-1.671630859375
0.0055,-1.151123046875,2.772705078125,-2.272216796875
0.006,-0.630615234375,2.532470703125,-2.632568359375
0.0065,-0.190185546875,2.332275390625,-3.032958984375
0.007,0.450439453125,1.971923828125,-3.353271484375
0.0075,1.171142578125,1.571533203125,-3.753662109375
0.008,1.931884765625,0.850830078125,-3.833740234375
0.0085,2.292236328125,0.290283203125,-3.673583984375
0.009,2.572509765625,-0.270263671875,-3.513427734375
0.0095,2.772705078125,-0.630615234375,-3.353271484375
0.01,3.012939453125,-1.111083984375,-2.952880859375
0.0105,3.093017578125,-1.791748046875,-2.312255859375
0.011,3.133056640625,-2.232177734375,-1.751708984375
0.0115,2.932861328125,-2.472412109375,-1.191162109375
0.012,2.732666015625,-2.632568359375,-0.670654296875
0.0125,2.532470703125,-2.752685546875,-0.150146484375
0.013,2.212158203125,-2.952880859375,0.530517578125
0.0135,1.491455078125,-2.872802734375,1.291259765625
0.014,0.970947265625,-2.632568359375,1.771728515625
0.0145,0.570556640625,-2.512451171875,2.172119140625
0.015,0.090087890625,-2.352294921875,2.492431640625
0.0155,-0.510498046875,-1.951904296875,2.852783203125
0.016,-1.271240234375,-1.431396484375,3.093017578125
0.0165,-1.911865234375,-0.870849609375,3.173095703125
0.017,-2.232177734375,-0.390380859375,3.052978515625
0.0175,-2.552490234375,0.050048828125,2.892822265625
0.018,-2.792724609375,0.530517578125,2.772705078125
0.0185,-3.072998046875,1.010986328125,2.532470703125
0.019,-3.072998046875,1.651611328125,1.771728515625
0.0195,-3.072998046875,2.052001953125,1.211181640625
0.02,-2.952880859375,2.412353515625,0.690673828125
0.0205,-2.872802734375,2.612548828125,0.210205078125
0.021,-2.592529296875,2.812744140625,-0.470458984375
0.0215,-2.152099609375,2.932861328125,-1.191162109375
0.022,-1.471435546875,2.852783203125,-1.951904296875
0.0225,-0.990966796875,2.652587890625,-2.392333984375
0.023,-0.510498046875,2.492431640625,-2.832763671875
0.0235,0.050048828125,2.292236328125,-3.193115234375
0.024,0.730712890625,1.931884765625,-3.553466796875
0.0245,1.571533203125,1.211181640625,-3.793701171875
0.025,2.172119140625,0.530517578125,-3.793701171875
0.0255,2.452392578125,0.090087890625,-3.673583984375
0.026,2.692626953125,-0.350341796875,-3.473388671875
0.0265,2.932861328125,-0.830810546875,-3.193115234375
0.027,3.173095703125,-1.471435546875,-2.672607421875
0.0275,3.173095703125,-2.072021484375,-1.991943359375
0.028,3.012939453125,-2.352294921875,-1.431396484375
