wavelength,x,y,z
0.0,-5.06494140625,-1.98193359375,5.98583984375
0.0005,-5.26513671875,-1.34130859375,5.86572265625
0.001,-5.26513671875,-0.58056640625,5.34521484375
0.0015,-5.14501953125,0.62060546875,4.42431640625
0.002,-5.06494140625,1.94189453125,3.22314453125
0.0025,-4.94482421875,2.94287109375,2.30224609375
0.003,-4.82470703125,3.82373046875,1.58154296875
0.0035,-4.42431640625,4.26416015625,0.82080078125
0.004,-3.54345703125,4.54443359375,-0.30029296875
0.0045,-2.46240234375,4.86474609375,-1.62158203125
0.005,-1.34130859375,5.06494140625,-2.94287109375
0.0055,-0.66064453125,5.42529296875,-3.94384765625
0.006,0.14013671875,5.50537109375,-4.74462890625
0.0065,1.02099609375,5.10498046875,-5.30517578125
0.007,2.26220703125,4.06396484375,-5.70556640625
0.0075,3.54345703125,2.74267578125,-5.90576171875
0.008,4.34423828125,1.74169921875,-6.02587890625
0.0085,4.82470703125,1.02099609375,-6.10595703125
0.009,4.94482421875,0.34033203125,-5.82568359375
0.0095,4.86474609375,-0.62060546875,-5.10498046875
0.01,4.82470703125,-1.74169921875,-4.10400390625
0.0105,4.66455078125,-3.06298828125,-2.94287109375
0.011,4.54443359375,-3.98388671875,-2.06201171875
0.0115,4.38427734375,-4.70458984375,-1.34130859375
0.012,3.82373046875,-5.10498046875,-0.54052734375
0.0125,2.82275390625,-5.38525390625,0.70068359375
0.013,1.58154296875,-5.62548828125,2.18212890625
0.0135,0.66064453125,-5.82568359375,3.34326171875
0.014,0.02001953125,-6.14599609375,4.30419921875
0.0145,-0.90087890625,-6.06591796875,4.98486328125
0.015,-1.94189453125,-5.30517578125,5.46533203125
0.0155,-3.18310546875,-4.18408203125,5.74560546875
0.016,-4.34423828125,-2.86279296875,5.90576171875
0.0165,-4.98486328125,-2.06201171875,5.98583984375
0.017,-5.38525390625,-1.38134765625,5.90576171875
0.0175,-5.38525390625,-0.62060546875,5.46533203125
0.018,-5.22509765625,0.46044921875,4.62451171875
0.0185,-5.10498046875,1.78173828125,3.46337890625
0.019,-4.98486328125,2.90283203125,2.38232421875
0.0195,-4.86474609375,3.78369140625,1.58154296875
0.02,-4.50439453125,4.30419921875,0.90087890625
0.0205,-3.70361328125,4.62451171875,-0.18017578125
