wavelength,x,y,z
0.0275,11.3310546875,-7.767578125,-3.923828125
0.028,10.5703125,-8.888671875,-2.001953125
0.0285,10.5703125,-10.7705078125,0.0
0.029,8.8486328125,-10.890625,1.921875
0.0295,7.52734375,-10.5703125,2.9228515625
0.03,5.365234375,-10.73046875,5.2451171875
0.0305,2.9228515625,-10.1298828125,7.0869140625
0.031,0.9609375,-9.76953125,8.6884765625
0.0315,-1.201171875,-9.369140625,10.330078125
0.032,-2.8828125,-7.6474609375,10.2099609375
0.0325,-4.244140625,-6.4462890625,10.3701171875
0.033,-7.20703125,-3.8037109375,10.5703125
0.0335,-8.6083984375,-1.6015625,9.7294921875
0.034,-10.330078125,0.4404296875,9.609375
0.0345,-11.37109375,2.3623046875,8.6484375
0.035,-11.05078125,3.8837890625,6.8466796875
0.0355,-11.2509765625,5.7255859375,5.125
0.036,-11.0908203125,8.087890625,2.6025390625
0.0365,-10.2099609375,9.0087890625,0.7607421875
0.037,-10.2099609375,10.6904296875,-1.0009765625
0.0375,-8.2880859375,10.6103515625,-2.962890625
0.038,-6.806640625,10.25,-4.1240234375
0.0385,-4.5244140625,10.41015625,-6.5263671875
0.039,-2.2021484375,9.849609375,-8.2880859375
0.0395,-0.400390625,9.369140625,-9.5693359375
0.04,1.6416015625,8.9287109375,-10.970703125
0.0405,3.4033203125,6.966796875,-10.8505859375
0.041,5.044921875,5.4052734375,-10.890625
0.0415,7.8876953125,2.802734375,-11.1708984375
0.042,9.12890625,0.560546875,-10.08984375
0.0425,10.6904296875,-1.1611328125,-10.0498046875
0.043,11.451171875,-2.962890625,-8.9287109375
0.0435,11.130859375,-4.564453125,-6.9267578125
0.044,11.2109375,-6.56640625,-5.0048828125
0.0445,11.0908203125,-8.8486328125,-2.6025390625
0.045,9.9697265625,-9.4892578125,-0.80078125
0.0455,10.009765625,-10.890625,0.720703125
0.046,7.8076171875,-10.73046875,2.802734375
0.0465,6.0859375,-10.330078125,4.1240234375
0.047,3.8037109375,-10.5302734375,6.6064453125
0.0475,1.4013671875,-9.76953125,8.248046875
0.048,-0.3203125,-9.2890625,9.2890625
0.0485,-2.0419921875,-8.7685546875,10.490234375
0.049,-4.00390625,-6.646484375,10.2900390625
0.0495,-5.92578125,-4.724609375,10.2099609375
0.05,-8.6884765625,-2.2021484375,10.5302734375
0.0505,-9.6494140625,0.2001953125,9.1689453125
0.051,-10.9306640625,1.44140625,9.208984375
0.0515,-11.451171875,3.36328125,7.7275390625
0.052,-11.05078125,5.1650390625,5.5654296875
0.0525,-11.130859375,7.287109375,3.4833984375
0.053,-10.890625,9.4091796875,1.0810546875
0.0535,-9.609375,9.76953125,-0.720703125
0.054,-9.5693359375,10.9306640625,-1.9619140625
0.0545,-7.1669921875,10.6103515625,-4.083984375
0.055,-5.1650390625,10.169921875,-5.6455078125
0.0555,-2.9228515625,10.3701171875,-8.087890625
0.056,-0.5205078125,9.44921875,-9.5693359375
0.0565,1.0009765625,8.80859375,-10.330078125
0.057,2.6826171875,8.1279296875,-11.2509765625
0.0575,4.7646484375,5.8056640625,-11.05078125
0.058,6.8466796875,3.6435546875,-10.890625
0.0585,9.609375,1.0810546875,-11.05078125
0.059,10.2099609375,-1.1611328125,-9.609375
0.0595,11.3310546875,-2.08203125,-9.6494140625
0.06,11.6513671875,-4.1640625,-7.927734375
0.0605,11.2109375,-6.0458984375,-5.525390625
0.061,11.291015625,-8.2880859375,-3.36328125
0.0615,10.8505859375,-10.25,-0.9609375
0.062,9.4892578125,-10.2900390625,0.6806640625
0.0625,9.2890625,-11.2109375,1.76171875
0.063,6.6865234375,-10.8505859375,4.083984375
0.0635,4.4443359375,-10.330078125,5.8056640625
0.064,2.2021484375,-10.6103515625,8.328125
0.0645,-0.3603515625,-9.4892578125,9.609375
0.065,-1.5615234375,-8.9287109375,10.1298828125
0.0655,-3.2431640625,-8.0078125,10.8505859375
0.066,-5.525390625,-5.4052734375,10.6103515625
0.0665,-7.7275390625,-2.962890625,10.3701171875
0.067,-10.41015625,-0.400390625,10.490234375
0.0675,-10.8505859375,1.6416015625,8.888671875
0.068,-11.611328125,2.5224609375,8.7685546875
0.0685,-11.8515625,4.8046875,6.646484375
0.069,-11.291015625,6.8466796875,4.083984375
0.0695,-11.3310546875,9.208984375,1.76171875
0.07,-10.7705078125,10.9306640625,-0.720703125
0.0705,-9.2890625,10.6904296875,-2.0419921875
0.071,-8.80859375,11.3310546875,-3.123046875
0.0715,-5.92578125,10.970703125,-5.685546875
0.072,-3.5634765625,10.3701171875,-7.4873046875
0.0725,-1.12109375,10.5302734375,-10.08984375
0.073,1.3212890625,9.208984375,-11.05078125
0.0735,2.2822265625,8.4482421875,-11.291015625
0.074,4.2041015625,7.20703125,-11.8515625
0.0745,6.6865234375,4.4443359375,-11.5712890625
0.075,8.8486328125,1.921875,-11.1708984375
0.0755,11.451171875,-0.7607421875,-11.1708984375
0.076,11.611328125,-2.6025390625,-9.44921875
0.0765,12.091796875,-3.5234375,-8.96875
0.077,12.33203125,-6.166015625,-6.56640625
0.0775,11.69140625,-8.0078125,-4.0439453125
0.078,11.53125,-10.25,-1.6015625
0.0785,10.8505859375,-11.8115234375,0.80078125
0.079,9.048828125,-11.3310546875,2.162109375
0.0795,8.248046875,-11.7314453125,3.36328125
0.08,5.125,-11.4111328125,6.2060546875
0.0805,2.802734375,-10.73046875,7.8076171875
0.081,0.240234375,-10.7705078125,10.330078125
0.0815,-2.08203125,-9.369140625,11.130859375
0.082,-3.0830078125,-8.2880859375,11.05078125
0.0825,-5.3251953125,-6.56640625,11.53125
0.083,-7.927734375,-3.68359375,11.2109375
0.0835,-9.6494140625,-1.28125,10.5302734375
0.084,-12.01171875,1.2412109375,10.490234375
0.0845,-12.0517578125,3.203125,8.568359375
0.085,-12.2119140625,4.32421875,7.607421875
0.0855,-12.3720703125,7.0869140625,4.96484375
0.086,-11.69140625,8.7685546875,2.482421875
0.0865,-11.2509765625,10.5302734375,0.2802734375
0.087,-10.5703125,12.01171875,-2.0419921875
0.0875,-8.4482421875,11.3310546875,-3.5634765625
0.088,-7.2470703125,11.53125,-4.884765625
0.0885,-4.2041015625,11.2109375,-7.7275390625
0.089,-1.9619140625,10.3701171875,-9.048828125
0.0895,0.4404296875,10.2099609375,-11.291015625
0.09,2.6025390625,8.80859375,-11.931640625
0.0905,3.763671875,7.447265625,-11.69140625
0.091,6.166015625,5.4453125,-12.0517578125
0.0915,8.6083984375,2.6826171875,-11.69140625
0.092,10.0498046875,0.3603515625,-10.7705078125
0.0925,12.091796875,-1.8017578125,-10.7705078125
0.093,12.1318359375,-3.8037109375,-8.6884765625
0.0935,12.091796875,-4.9248046875,-7.52734375
0.094,12.2119140625,-7.6875,-4.884765625
0.0945,11.451171875,-9.208984375,-2.5224609375
0.095,10.9306640625,-10.650390625,-0.560546875
0.0955,10.169921875,-11.8515625,1.5615234375
0.096,7.927734375,-11.1708984375,3.1630859375
0.0965,6.5263671875,-11.291015625,4.6044921875
0.097,3.68359375,-11.0908203125,7.287109375
0.0975,1.521484375,-10.25,8.5283203125
0.098,-0.6806640625,-10.08984375,10.490234375
0.0985,-2.7626953125,-8.568359375,11.05078125
0.099,-4.0439453125,-7.0869140625,10.810546875
0.0995,-6.56640625,-4.8447265625,11.130859375
0.1,-8.8486328125,-2.2421875,10.73046875
0.1005,-10.1298828125,0.0400390625,9.7294921875
0.101,-11.8515625,1.841796875,9.7294921875
0.1015,-11.7314453125,3.8837890625,7.52734375
0.102,-11.6513671875,5.205078125,6.0859375
0.1025,-11.8515625,7.927734375,3.5234375
0.103,-10.9306640625,9.2890625,1.2412109375
0.1035,-10.4501953125,10.5302734375,-0.6005859375
0.104,-9.609375,11.4912109375,-2.5224609375
0.1045,-7.2470703125,10.7705078125,-4.1640625
0.105,-5.6455078125,10.7705078125,-5.8056640625
0.1055,-2.962890625,10.650390625,-8.408203125
0.106,-0.80078125,9.6494140625,-9.4892578125
0.1065,1.12109375,9.609375,-11.1708984375
0.107,3.203125,7.927734375,-11.5712890625
0.1075,4.724609375,6.1259765625,-11.291015625
0.108,7.3271484375,3.8037109375,-11.53125
0.1085,9.529296875,1.201171875,-11.05078125
0.109,10.490234375,-0.9208984375,-10.009765625
0.1095,12.01171875,-2.40234375,-10.0498046875
0.11,11.771484375,-4.5244140625,-7.6875
0.1105,11.53125,-6.0458984375,-5.92578125
0.111,11.8115234375,-8.6884765625,-3.4833984375
0.1115,10.6904296875,-9.9296875,-1.0810546875
0.112,10.2099609375,-10.8505859375,0.48046875
0.1125,9.1689453125,-11.611328125,2.2822265625
0.113,6.56640625,-10.890625,4.1240234375
0.1135,4.7646484375,-10.890625,5.8857421875
0.114,2.162109375,-10.7705078125,8.48828125
0.1145,0.0400390625,-9.4892578125,9.3291015625
0.115,-1.5615234375,-9.44921875,10.73046875
0.1155,-3.7236328125,-7.5673828125,11.0107421875
0.116,-5.525390625,-5.4853515625,10.650390625
0.1165,-8.1279296875,-3.0830078125,10.8505859375
0.117,-10.1298828125,-0.400390625,10.2099609375
0.1175,-10.7705078125,1.361328125,9.0888671875
0.118,-12.01171875,2.6826171875,8.96875
0.1185,-11.6513671875,4.96484375,6.3662109375
0.119,-11.291015625,6.6865234375,4.244140625
0.1195,-11.611328125,9.2890625,1.921875
0.12,-10.25,10.169921875,-0.5205078125
0.1205,-9.7294921875,10.8505859375,-1.681640625
0.121,-8.408203125,11.2509765625,-3.5234375
0.1215,-5.765625,10.490234375,-5.4853515625
0.122,-3.84375,10.4501953125,-7.2470703125
0.1225,-1.28125,10.2900390625,-9.6494140625
0.123,0.7607421875,8.9287109375,-10.2099609375
0.1235,2.001953125,8.8486328125,-11.291015625
0.124,4.2041015625,6.7666015625,-11.4111328125
0.1245,6.0859375,4.484375,-10.970703125
0.125,8.728515625,2.0419921875,-11.1708984375
0.1255,10.41015625,-0.5205078125,-10.330078125
0.126,10.8505859375,-1.841796875,-9.44921875
0.1265,11.771484375,-3.203125,-8.96875
0.127,11.37109375,-5.4052734375,-6.40625
0.1275,11.05078125,-7.126953125,-4.244140625
0.128,11.291015625,-9.6494140625,-1.9619140625
0.1285,9.8095703125,-10.2099609375,0.16015625
0.129,9.4091796875,-10.7705078125,1.12109375
0.1295,7.8076171875,-11.05078125,3.0029296875
0.13,5.2451171875,-10.25,4.884765625
0.1305,3.283203125,-10.2900390625,6.88671875
0.131,0.80078125,-9.9697265625,9.048828125
0.1315,-1.0009765625,-8.728515625,9.44921875
0.132,-2.08203125,-8.6083984375,10.3701171875
0.1325,-4.32421875,-6.40625,10.41015625
0.133,-6.24609375,-4.1640625,10.0498046875
0.1335,-8.9287109375,-1.681640625,10.25
0.134,-10.2099609375,0.640625,9.2490234375
0.1345,-10.6103515625,1.7216796875,8.568359375
0.135,-11.291015625,3.203125,7.7275390625
0.1355,-10.890625,5.4052734375,5.125
0.136,-10.73046875,7.3271484375,3.0029296875
0.1365,-10.8505859375,9.6494140625,0.720703125
0.137,-9.369140625,9.8896484375,-1.1611328125
0.1375,-9.048828125,10.3701171875,-1.9619140625
0.138,-7.126953125,10.4501953125,-3.923828125
0.1385,-4.64453125,9.8896484375,-5.845703125
0.139,-2.5625,9.9697265625,-8.0478515625
0.1395,-0.16015625,9.4892578125,-9.8896484375
0.14,1.28125,8.328125,-10.1298828125
0.1405,2.4423828125,7.9677734375,-10.8505859375
0.141,4.8447265625,5.5654296875,-10.890625
0.1415,6.7666015625,3.3232421875,-10.5302734375
0.142,9.4892578125,0.80078125,-10.73046875
0.1425,10.490234375,-1.3212890625,-9.6494140625
0.143,10.7705078125,-2.2421875,-8.96875
0.1435,11.291015625,-3.9638671875,-7.7275390625
0.144,10.970703125,-6.24609375,-5.125
0.1445,10.7705078125,-8.16796875,-3.0830078125
0.145,10.73046875,-10.330078125,-0.80078125
0.1455,9.208984375,-10.330078125,0.9208984375
0.146,8.6484375,-10.5703125,1.76171875
0.1465,6.40625,-10.5703125,4.0439453125
0.147,4.00390625,-10.009765625,5.92578125
0.1475,1.76171875,-10.08984375,8.2080078125
0.148,-0.640625,-9.44921875,9.76953125
0.1485,-1.8017578125,-8.2880859375,9.76953125
0.149,-3.123046875,-7.52734375,10.330078125
0.1495,-5.845703125,-4.8447265625,10.3701171875
0.15,-7.52734375,-2.72265625,9.9296875
0.1505,-10.0498046875,-0.3203125,9.9697265625
0.151,-10.8505859375,1.7216796875,8.80859375
0.1515,-10.890625,2.7626953125,7.8076171875
0.152,-11.291015625,4.8046875,6.1259765625
0.1525,-10.9306640625,6.966796875,3.5634765625
0.153,-10.5703125,8.5283203125,1.6015625
0.1535,-10.4501953125,10.490234375,-0.640625
0.154,-8.728515625,10.2900390625,-2.2021484375
0.1545,-7.8876953125,10.4501953125,-3.1630859375
0.155,-5.4453125,10.41015625,-5.6455078125
0.1555,-3.203125,9.8095703125,-7.2470703125
0.156,-1.0009765625,9.7294921875,-9.3291015625
0.1565,1.201171875,8.96875,-10.650390625
0.157,2.3623046875,7.6875,-10.5302734375
0.1575,3.9638671875,6.486328125,-10.890625
0.158,6.646484375,3.84375,-10.890625
0.1585,8.1279296875,1.7216796875,-10.25
0.159,10.2900390625,-0.400390625,-10.330078125
0.1595,10.890625,-2.322265625,-9.0087890625
0.16,10.890625,-3.4033203125,-7.8876953125
0.1605,11.1708984375,-5.6455078125,-5.9658203125
0.161,10.810546875,-7.5673828125,-3.603515625
0.1615,10.2900390625,-8.9287109375,-1.8017578125
0.162,10.1298828125,-10.5302734375,0.2802734375
0.1625,8.2880859375,-10.2099609375,1.76171875
0.163,7.2470703125,-10.25,2.8828125
0.1635,4.7646484375,-10.25,5.4052734375
0.164,2.6826171875,-9.6494140625,6.8466796875
0.1645,0.6806640625,-9.609375,8.7685546875
0.165,-1.361328125,-8.728515625,9.849609375
0.1655,-2.5625,-7.4072265625,9.6494140625
0.166,-4.484375,-5.845703125,10.009765625
0.1665,-6.966796875,-3.36328125,10.009765625
0.167,-8.328125,-1.3212890625,9.2490234375
0.1675,-10.2099609375,0.5205078125,9.4091796875
0.168,-10.6103515625,2.40234375,7.8876953125
0.1685,-10.5703125,3.5234375,6.6865234375
0.169,-10.7705078125,5.845703125,4.5244140625
0.1695,-10.3701171875,7.607421875,2.3623046875
0.17,-9.9296875,8.80859375,0.720703125
0.1705,-9.6494140625,10.2099609375,-1.1611328125
0.171,-7.6875,9.7294921875,-2.6826171875
0.1715,-6.4462890625,9.849609375,-4.00390625
0.172,-4.00390625,9.849609375,-6.4462890625
0.1725,-2.08203125,9.2490234375,-7.767578125
0.173,-0.3203125,9.208984375,-9.44921875
0.1735,1.7216796875,8.16796875,-10.2900390625
0.174,3.04296875,6.7265625,-10.169921875
0.1745,5.1650390625,4.8447265625,-10.490234375
0.175,7.52734375,2.482421875,-10.3701171875
0.1755,8.6884765625,0.560546875,-9.609375
0.176,10.3701171875,-1.041015625,-9.76953125
0.1765,10.5302734375,-2.962890625,-8.087890625
0.177,10.5302734375,-4.2841796875,-6.7265625
0.1775,10.890625,-6.646484375,-4.64453125
0.178,10.25,-8.2080078125,-2.40234375
0.1785,9.76953125,-9.1689453125,-0.8408203125
0.179,9.2890625,-10.330078125,0.880859375
0.1795,7.20703125,-9.8896484375,2.5625
0.18,5.7255859375,-9.9296875,4.083984375
0.1805,3.3232421875,-10.009765625,6.5263671875
0.181,1.3212890625,-9.208984375,7.6875
0.1815,-0.2802734375,-9.1689453125,9.208984375
0.182,-2.2421875,-7.9677734375,9.8896484375
0.1825,-3.8037109375,-6.2861328125,9.7294921875
0.183,-6.1259765625,-4.1640625,9.9697265625
0.1835,-8.328125,-1.8017578125,9.76953125
0.184,-9.2890625,0.16015625,8.80859375
0.1845,-10.73046875,1.44140625,8.888671875
0.185,-10.7705078125,3.4833984375,6.88671875
0.1855,-10.5703125,5.044921875,5.1650390625
0.186,-10.890625,7.52734375,3.0029296875
0.1865,-10.08984375,8.888671875,0.720703125
0.187,-9.529296875,9.609375,-0.6806640625
0.1875,-8.9287109375,10.5703125,-2.2822265625
0.188,-6.4462890625,9.9697265625,-4.1640625
0.1885,-4.6845703125,9.9296875,-5.8056640625
0.189,-2.3623046875,9.9697265625,-8.2880859375
0.1895,-0.3203125,8.888671875,-9.1689453125
0.19,1.0810546875,8.888671875,-10.41015625
0.1905,3.123046875,7.3671875,-10.890625
0.191,4.8447265625,5.28515625,-10.5703125
0.1915,7.3671875,3.0029296875,-10.7705078125
0.192,9.44921875,0.5205078125,-10.330078125
0.1925,10.0498046875,-1.3212890625,-9.369140625
0.193,11.2509765625,-2.40234375,-9.369140625
0.1935,11.130859375,-4.564453125,-7.046875
0.194,10.8505859375,-6.2861328125,-4.884765625
0.1945,11.130859375,-8.728515625,-2.72265625
0.195,9.9697265625,-9.76953125,-0.5205078125
0.1955,9.4091796875,-10.25,0.640625
0.196,8.4482421875,-10.890625,2.2822265625
0.1965,5.845703125,-10.25,4.2841796875
0.197,3.8837890625,-10.1298828125,6.0859375
0.1975,1.521484375,-10.1298828125,8.48828125
0.198,-0.6005859375,-8.80859375,9.0888671875
0.1985,-1.6015625,-8.7685546875,10.08984375
0.199,-3.7236328125,-7.0068359375,10.41015625
0.1995,-5.6455078125,-4.7646484375,10.0498046875
0.2,-8.2080078125,-2.322265625,10.2099609375
0.2005,-10.0498046875,0.2001953125,9.609375
0.201,-10.330078125,1.521484375,8.5283203125
0.2015,-11.3310546875,2.6826171875,8.248046875
0.202,-11.0908203125,5.044921875,5.7255859375
0.2025,-10.7705078125,6.806640625,3.5234375
0.203,-10.970703125,9.2890625,1.28125
0.2035,-9.6494140625,9.9697265625,-0.9208984375
0.204,-9.12890625,10.330078125,-1.76171875
0.2045,-7.84765625,10.6904296875,-3.4833984375
0.205,-5.1650390625,10.0498046875,-5.525390625
0.2055,-3.0830078125,9.9296875,-7.4873046875
0.206,-0.720703125,9.849609375,-9.689453125
0.2065,1.12109375,8.4482421875,-10.0498046875
0.207,2.0419921875,8.328125,-10.8505859375
0.2075,4.3642578125,6.24609375,-11.05078125
0.208,6.2861328125,3.923828125,-10.6103515625
0.2085,8.9287109375,1.4013671875,-10.73046875
0.209,10.41015625,-1.0009765625,-9.9697265625
0.2095,10.650390625,-2.1220703125,-9.0087890625
0.21,11.37109375,-3.36328125,-8.408203125
0.2105,11.1708984375,-5.8056640625,-5.7255859375
0.211,10.810546875,-7.4873046875,-3.6435546875
0.2115,10.890625,-9.9296875,-1.28125
0.212,9.4892578125,-10.2900390625,0.640625
0.2125,8.888671875,-10.4501953125,1.44140625
0.213,7.20703125,-10.6904296875,3.36328125
0.2135,4.6044921875,-10.08984375,5.365234375
0.214,2.4423828125,-10.009765625,7.447265625
0.2145,0.1201171875,-9.689453125,9.44921875
0.215,-1.4814453125,-8.408203125,9.609375
0.2155,-2.4423828125,-8.0478515625,10.169921875
0.216,-5.0048828125,-5.6455078125,10.330078125
0.2165,-6.7666015625,-3.4833984375,9.8896484375
0.217,-9.3291015625,-1.041015625,9.9296875
0.2175,-10.490234375,1.1611328125,9.048828125
0.218,-10.6103515625,2.2421875,8.0478515625
0.2185,-11.1708984375,3.84375,7.046875
0.219,-10.890625,6.2060546875,4.32421875
0.2195,-10.5302734375,7.767578125,2.3623046875
0.22,-10.5302734375,9.9296875,0.1201171875
0.2205,-9.0087890625,10.08984375,-1.6416015625
0.221,-8.328125,10.169921875,-2.4423828125
0.2215,-6.3662109375,10.2900390625,-4.564453125
0.222,-3.9638671875,9.7294921875,-6.40625
0.2225,-1.8017578125,9.609375,-8.4482421875
0.223,0.4404296875,9.1689453125,-10.1298828125
0.2235,1.7216796875,7.9677734375,-10.1298828125
0.224,2.8427734375,7.287109375,-10.5703125
0.2245,5.525390625,4.7646484375,-10.650390625
0.225,7.126953125,2.642578125,-10.25
0.2255,9.4892578125,0.3603515625,-10.2900390625
0.226,10.41015625,-1.6416015625,-9.3291015625
0.2265,10.490234375,-2.6025390625,-8.328125
0.227,10.9306640625,-4.4443359375,-6.9267578125
0.2275,10.6904296875,-6.6064453125,-4.4443359375
0.228,10.2900390625,-8.0478515625,-2.6025390625
0.2285,10.2900390625,-9.9697265625,-0.6005859375
0.229,8.6884765625,-9.9697265625,1.12109375
0.2295,7.927734375,-10.0498046875,2.001953125
0.23,5.685546875,-10.1298828125,4.32421875
0.2305,3.5234375,-9.6494140625,6.005859375
0.231,1.44140625,-9.609375,7.9677734375
0.2315,-0.640625,-9.0087890625,9.4091796875
0.232,-1.921875,-7.767578125,9.369140625
0.2325,-3.36328125,-6.7666015625,9.849609375
0.233,-6.0458984375,-4.244140625,9.9296875
0.2335,-7.52734375,-2.2822265625,9.4091796875
0.234,-9.6494140625,-0.3203125,9.44921875
0.2345,-10.41015625,1.76171875,8.328125
0.235,-10.41015625,2.8427734375,7.20703125
0.2355,-10.7705078125,4.96484375,5.4453125
0.236,-10.5302734375,7.046875,3.1630859375
0.2365,-10.0498046875,8.2880859375,1.3212890625
0.237,-9.9697265625,10.009765625,-0.6005859375
0.2375,-8.2080078125,9.849609375,-2.2421875
0.238,-7.20703125,9.8896484375,-3.283203125
0.2385,-4.8447265625,10.009765625,-5.765625
0.239,-2.7626953125,9.44921875,-7.3671875
0.2395,-0.8408203125,9.3291015625,-9.12890625
0.24,1.2412109375,8.6484375,-10.330078125
0.2405,2.642578125,7.1669921875,-10.25
0.241,4.4443359375,5.7255859375,-10.6103515625
0.2415,7.046875,3.1630859375,-10.73046875
0.242,8.408203125,1.0009765625,-9.9296875
0.2425,10.25,-0.6806640625,-10.009765625
0.243,10.8505859375,-2.6025390625,-8.6884765625
0.2435,10.73046875,-3.8837890625,-7.2470703125
0.244,11.0107421875,-6.1259765625,-5.2451171875
0.2445,10.6904296875,-8.087890625,-2.962890625
0.245,9.9697265625,-9.048828125,-1.2412109375
0.2455,9.8896484375,-10.5703125,0.5205078125
0.246,7.7275390625,-10.25,2.40234375
0.2465,6.40625,-10.169921875,3.6435546875
0.247,4.00390625,-10.2900390625,6.166015625
0.2475,1.841796875,-9.609375,7.6474609375
0.248,0.16015625,-9.369140625,9.048828125
0.2485,-1.921875,-8.5283203125,10.1298828125
0.249,-3.5634765625,-6.7666015625,9.9296875
0.2495,-5.525390625,-4.96484375,10.1298828125
0.25,-8.087890625,-2.5625,10.2099609375
0.2505,-9.208984375,-0.3203125,9.0888671875
0.251,-10.7705078125,1.201171875,9.2490234375
0.2515,-11.130859375,3.1630859375,7.607421875
0.252,-10.890625,4.6845703125,5.8056640625
0.2525,-11.05078125,7.0068359375,3.68359375
0.253,-10.650390625,8.888671875,1.361328125
0.2535,-9.689453125,9.529296875,-0.3603515625
0.254,-9.529296875,10.7705078125,-1.841796875
0.2545,-7.126953125,10.330078125,-3.84375
0.255,-5.4453125,10.08984375,-5.28515625
0.2555,-3.1630859375,10.2900390625,-7.767578125
0.256,-0.880859375,9.3291015625,-9.048828125
0.2565,0.6806640625,9.048828125,-10.2099609375
0.257,2.6025390625,8.0078125,-11.130859375
0.2575,4.4443359375,5.92578125,-10.8505859375
0.258,6.6064453125,3.84375,-10.890625
0.2585,9.1689453125,1.361328125,-10.890625
0.259,9.9296875,-0.80078125,-9.5693359375
0.2595,11.2509765625,-1.921875,-9.76953125
0.26,11.451171875,-4.0439453125,-7.8076171875
0.2605,11.05078125,-5.765625,-5.7255859375
0.261,11.3310546875,-8.087890625,-3.5634765625
0.2615,10.6904296875,-9.8095703125,-1.1611328125
0.262,9.609375,-10.1298828125,0.3603515625
0.2625,9.2490234375,-11.2109375,1.76171875
0.263,6.6865234375,-10.650390625,3.8837890625
0.2635,4.64453125,-10.330078125,5.5654296875
0.264,2.40234375,-10.5703125,8.087890625
0.2645,0.0,-9.369140625,9.208984375
0.265,-1.28125,-9.0888671875,10.0498046875
0.2655,-3.2431640625,-7.84765625,10.7705078125
0.266,-5.28515625,-5.5654296875,10.3701171875
0.2665,-7.607421875,-3.1630859375,10.3701171875
0.267,-10.0498046875,-0.640625,10.25
0.2675,-10.4501953125,1.361328125,8.80859375
0.268,-11.53125,2.3623046875,8.9287109375
0.2685,-11.611328125,4.6845703125,6.6064453125
0.269,-11.130859375,6.486328125,4.244140625
0.2695,-11.3310546875,8.9287109375,1.9619140625
0.27,-10.4501953125,10.3701171875,-0.48046875
0.2705,-9.3291015625,10.490234375,-1.681640625
0.271,-8.7685546875,11.2109375,-3.0830078125
0.2715,-5.92578125,10.6103515625,-5.3251953125
0.272,-3.8037109375,10.2099609375,-7.0869140625
0.2725,-1.44140625,10.41015625,-9.609375
0.273,0.9609375,8.9287109375,-10.41015625
0.2735,1.921875,8.6484375,-11.0107421875
0.274,3.9638671875,7.046875,-11.53125
0.2745,6.0458984375,4.6044921875,-11.0908203125
0.275,8.4482421875,2.1220703125,-11.0107421875
0.2755,10.73046875,-0.48046875,-10.73046875
0.276,10.890625,-2.08203125,-9.2890625
0.2765,11.7314453125,-3.0029296875,-9.1689453125
0.277,11.7314453125,-5.525390625,-6.6064453125
