wavelength,x,y,z
0.0,-2.62255859375,-1.58154296875,3.78369140625
0.0005,-1.90185546875,-2.14208984375,3.58349609375
0.001,-1.38134765625,-2.70263671875,3.54345703125
0.0015,-0.58056640625,-3.02294921875,3.10302734375
0.002,0.18017578125,-3.54345703125,2.90283203125
0.0025,1.14111328125,-3.90380859375,2.34228515625
0.003,1.58154296875,-4.10400390625,2.02197265625
0.0035,2.22216796875,-4.06396484375,1.38134765625
0.004,2.54248046875,-3.74365234375,0.82080078125
0.0045,3.02294921875,-3.54345703125,0.14013671875
0.005,3.26318359375,-3.10302734375,-0.62060546875
0.0055,3.74365234375,-2.86279296875,-2.54248046875
0.006,3.58349609375,-2.18212890625,-1.78173828125
0.0065,3.58349609375,-1.50146484375,-2.46240234375
0.007,2.90283203125,-0.46044921875,-2.78271484375
0.0075,2.90283203125,0.22021484375,-3.42333984375
0.008,2.22216796875,1.22119140625,-3.66357421875
0.0085,2.02197265625,1.62158203125,-3.94384765625
0.009,1.18115234375,2.22216796875,-3.70361328125
0.0095,0.50048828125,2.70263671875,-3.46337890625
0.01,-0.30029296875,3.10302734375,-3.02294921875
0.0105,-1.22119140625,3.54345703125,-3.82373046875
0.011,-2.14208984375,3.90380859375,-1.94189453125
0.0115,-3.82373046875,3.70361328125,-1.38134765625
0.012,-3.14306640625,3.66357421875,-0.74072265625
0.0125,-3.30322265625,3.06298828125,0.06005859375
0.013,-3.74365234375,2.90283203125,0.58056640625
0.0135,-3.94384765625,2.22216796875,1.46142578125
0.014,-4.18408203125,1.90185546875,1.98193359375
0.0145,-3.86376953125,1.02099609375,2.50244140625
0.015,-3.66357421875,0.30029296875,3.02294921875
0.0155,-3.02294921875,-0.66064453125,3.26318359375
0.016,-2.82275390625,-1.34130859375,3.70361328125
0.0165,-2.14208984375,-2.34228515625,3.94384765625
0.017,-1.70166015625,-2.66259765625,3.82373046875
0.0175,-0.94091796875,-3.22314453125,3.70361328125
0.018,-0.22021484375,-3.50341796875,3.22314453125
0.0185,0.58056640625,-3.94384765625,2.86279296875
0.019,1.58154296875,-4.22412109375,2.18212890625
0.0195,2.38232421875,-4.50439453125,1.66162109375
0.02,2.74267578125,-4.10400390625,0.98095703125
0.0205,3.22314453125,-4.06396484375,0.42041015625
0.021,3.38330078125,-3.38330078125,-0.42041015625
0.0215,3.74365234375,-3.14306640625,-1.02099609375
0.022,4.02392578125,-2.46240234375,-1.94189453125
0.0225,4.02392578125,-1.94189453125,-2.46240234375
0.023,3.70361328125,-0.98095703125,-3.02294921875
0.0235,3.22314453125,-0.14013671875,-3.46337890625
0.024,2.66259765625,0.82080078125,-3.74365234375
0.0245,2.22216796875,1.58154296875,-4.10400390625
0.025,1.62158203125,2.54248046875,-4.46435546875
0.0255,0.82080078125,2.90283203125,-3.86376953125
0.026,0.10009765625,3.54345703125,-5.10498046875
0.0265,-0.86083984375,3.74365234375,-3.06298828125
0.027,-1.66162109375,4.14404296875,-2.66259765625
0.0275,-2.78271484375,4.34423828125,-1.82177734375
0.028,-3.54345703125,4.42431640625,-1.10107421875
0.0285,-5.10498046875,3.78369140625,-0.26025390625
0.029,-4.30419921875,3.62353515625,0.38037109375
0.0295,-4.38427734375,2.78271484375,0.02001953125
0.03,-4.58447265625,2.34228515625,1.94189453125
0.0305,-4.86474609375,1.54150390625,2.98291015625
0.031,-4.42431640625,0.70068359375,3.34326171875
