wavelength,x,y,z
0.051,-1.44140625,6.6865234375,-5.365234375
0.0515,-2.7626953125,7.4072265625,-4.6845703125
0.052,-4.7646484375,7.6875,-2.962890625
0.0525,-5.4853515625,7.52734375,-2.0419921875
0.053,-6.486328125,7.2470703125,-0.6806640625
0.0535,-6.7666015625,6.4462890625,0.48046875
0.054,-7.126953125,5.7255859375,1.5615234375
0.0545,-7.2470703125,4.4443359375,3.0029296875
0.055,-7.5673828125,3.36328125,4.404296875
0.0555,-6.9267578125,2.0419921875,5.044921875
0.056,-6.7666015625,0.7607421875,6.166015625
0.0565,-5.28515625,-1.0009765625,6.326171875
0.057,-4.8447265625,-2.1220703125,6.966796875
0.0575,-3.203125,-4.00390625,7.0869140625
0.058,-2.40234375,-4.884765625,7.20703125
0.0585,-1.0009765625,-5.7255859375,6.56640625
0.059,0.240234375,-6.4462890625,6.0859375
0.0595,1.5615234375,-6.6865234375,5.0048828125
0.06,3.04296875,-7.2470703125,4.0439453125
0.0605,4.8447265625,-7.607421875,2.5625
0.061,5.4052734375,-7.126953125,1.521484375
0.0615,6.3662109375,-6.966796875,0.3603515625
0.062,6.40625,-5.92578125,-0.80078125
0.0625,6.8466796875,-5.3251953125,-1.8818359375
0.063,6.88671875,-3.84375,-3.4033203125
0.0635,7.1669921875,-2.9228515625,-4.564453125
0.064,6.40625,-1.521484375,-5.205078125
0.0645,6.1259765625,-0.3603515625,-6.1259765625
0.065,4.6044921875,1.4013671875,-6.2861328125
0.0655,4.2041015625,2.482421875,-6.966796875
0.066,2.72265625,4.3642578125,-7.20703125
0.0665,1.921875,5.0849609375,-7.0869140625
0.067,0.5205078125,6.005859375,-6.56640625
0.0675,-0.720703125,6.5263671875,-5.845703125
0.068,-2.08203125,7.0068359375,-4.96484375
0.0685,-3.6435546875,7.3671875,-3.8037109375
0.069,-5.3251953125,7.767578125,-2.5224609375
0.0695,-5.765625,7.126953125,-1.3212890625
0.07,-6.7265625,7.046875,-0.2802734375
0.0705,-6.7265625,5.8857421875,1.041015625
0.071,-7.20703125,5.28515625,2.08203125
0.0715,-7.3271484375,3.84375,3.68359375
0.072,-7.4072265625,2.8427734375,4.7646484375
0.0725,-6.646484375,1.2412109375,5.4853515625
0.073,-6.24609375,0.0,6.3662109375
0.0735,-4.8447265625,-1.681640625,6.5263671875
0.074,-4.2041015625,-2.8427734375,7.046875
0.0745,-2.72265625,-4.6845703125,7.3671875
0.075,-1.6416015625,-5.28515625,6.806640625
0.0755,-0.3603515625,-6.24609375,6.4462890625
0.076,0.9609375,-6.6064453125,5.525390625
0.0765,2.40234375,-7.0869140625,4.6044921875
0.077,4.083984375,-7.447265625,3.203125
0.0775,5.685546875,-7.7275390625,1.921875
0.078,6.005859375,-6.7666015625,0.6005859375
0.0785,6.806640625,-6.7265625,-0.400390625
0.079,6.6865234375,-5.4052734375,-1.681640625
0.0795,7.046875,-4.64453125,-2.802734375
0.08,7.2470703125,-3.123046875,-4.5244140625
0.0805,6.966796875,-1.9619140625,-5.365234375
0.081,6.166015625,-0.400390625,-6.1259765625
0.0815,5.4052734375,0.9609375,-6.6865234375
0.082,4.1240234375,2.5224609375,-6.806640625
0.0825,3.3232421875,3.8037109375,-7.20703125
0.083,1.921875,5.525390625,-7.5673828125
0.0835,0.6005859375,5.9658203125,-6.6064453125
0.084,-0.560546875,6.88671875,-6.40625
0.0845,-2.001953125,7.046875,-5.125
0.085,-3.36328125,7.52734375,-4.1640625
0.0855,-5.0048828125,7.6875,-2.72265625
0.086,-6.3662109375,7.8076171875,-1.44140625
0.0865,-6.56640625,6.7666015625,-0.16015625
0.087,-7.2470703125,6.646484375,0.7607421875
0.0875,-7.1669921875,5.1650390625,2.162109375
0.088,-7.4072265625,4.4443359375,3.203125
0.0885,-7.6474609375,2.8427734375,4.9248046875
0.089,-7.046875,1.6015625,5.5654296875
0.0895,-6.326171875,0.080078125,6.326171875
0.09,-5.4453125,-1.28125,6.7265625
0.0905,-4.244140625,-2.7626953125,7.046875
0.091,-3.283203125,-4.0439453125,7.3271484375
0.0915,-1.921875,-5.6455078125,7.4072265625
0.092,-0.5205078125,-5.9658203125,6.3662109375
0.0925,0.560546875,-6.9267578125,6.24609375
0.093,2.2822265625,-7.0869140625,4.6845703125
0.0935,3.6435546875,-7.5673828125,3.84375
0.094,5.205078125,-7.7275390625,2.2822265625
0.0945,6.24609375,-7.5673828125,1.0810546875
0.095,6.486328125,-6.6064453125,-0.240234375
0.0955,7.046875,-6.2861328125,-1.1611328125
0.096,7.046875,-4.6845703125,-2.72265625
0.0965,7.20703125,-3.923828125,-3.7236328125
0.097,7.447265625,-2.40234375,-5.4052734375
0.0975,6.486328125,-1.0009765625,-5.92578125
0.098,5.8857421875,0.560546875,-6.646484375
0.0985,4.6845703125,2.0419921875,-6.9267578125
0.099,3.5634765625,3.5634765625,-7.287109375
0.0995,2.5224609375,4.7646484375,-7.4072265625
0.1,1.1611328125,6.166015625,-7.4072265625
0.1005,-0.3203125,6.4462890625,-6.24609375
0.101,-1.3212890625,7.3271484375,-6.0458984375
0.1015,-3.283203125,7.4072265625,-4.1640625
0.102,-4.404296875,7.8076171875,-3.443359375
0.1025,-5.92578125,7.767578125,-1.841796875
0.103,-6.646484375,7.3671875,-0.6806640625
0.1035,-6.9267578125,6.5263671875,0.560546875
0.104,-7.3271484375,5.92578125,1.5615234375
0.1045,-7.4072265625,4.404296875,3.1630859375
0.105,-7.4072265625,3.5234375,4.00390625
0.1055,-7.5673828125,2.0419921875,5.60546875
0.106,-6.40625,0.640625,5.92578125
0.1065,-6.005859375,-0.720703125,6.7265625
0.107,-4.5244140625,-2.3623046875,6.88671875
0.1075,-3.603515625,-3.763671875,7.3271484375
0.108,-2.4423828125,-4.884765625,7.20703125
0.1085,-1.12109375,-6.0859375,7.046875
0.109,0.3203125,-6.326171875,5.92578125
0.1095,1.44140625,-7.1669921875,5.60546875
0.11,3.5234375,-7.3271484375,3.68359375
0.1105,4.4443359375,-7.6875,3.04296875
0.111,5.8857421875,-7.5673828125,1.44140625
0.1115,6.3662109375,-6.966796875,0.400390625
0.112,6.6865234375,-6.24609375,-0.80078125
0.1125,7.0068359375,-5.4052734375,-1.9619140625
0.113,7.1669921875,-4.00390625,-3.5634765625
0.1135,7.046875,-3.04296875,-4.4443359375
0.114,7.046875,-1.6416015625,-5.765625
0.1145,5.7255859375,0.0,-6.005859375
0.115,5.4052734375,1.2412109375,-6.806640625
0.1155,3.7236328125,3.04296875,-6.9267578125
0.116,3.04296875,4.2041015625,-7.4072265625
0.1165,1.7216796875,5.3251953125,-7.126953125
0.117,0.4404296875,6.2861328125,-6.7666015625
0.1175,-0.9609375,6.56640625,-5.7255859375
0.118,-2.162109375,7.3271484375,-5.205078125
0.1185,-4.1640625,7.4873046875,-3.36328125
0.119,-4.96484375,7.6474609375,-2.72265625
0.1195,-6.24609375,7.4873046875,-1.2412109375
0.12,-6.486328125,6.7265625,-0.2001953125
0.1205,-7.0068359375,6.1259765625,0.9609375
0.121,-7.126953125,4.96484375,2.2822265625
0.1215,-7.447265625,3.9638671875,3.68359375
0.122,-7.126953125,2.72265625,4.564453125
0.1225,-7.0869140625,1.521484375,5.7255859375
0.123,-5.765625,-0.16015625,6.005859375
0.1235,-5.4453125,-1.3212890625,6.806640625
0.124,-3.7236328125,-3.203125,6.966796875
0.1245,-3.1630859375,-4.244140625,7.3271484375
0.125,-1.681640625,-5.3251953125,6.9267578125
0.1255,-0.48046875,-6.1259765625,6.4462890625
0.126,0.9208984375,-6.486328125,5.4853515625
0.1265,2.3623046875,-7.20703125,4.724609375
0.127,4.2041015625,-7.52734375,3.123046875
0.1275,5.044921875,-7.4072265625,2.2021484375
0.128,6.166015625,-7.287109375,0.880859375
0.1285,6.326171875,-6.40625,-0.3203125
0.129,6.88671875,-5.845703125,-1.361328125
0.1295,6.966796875,-4.3642578125,-2.9228515625
0.13,7.287109375,-3.443359375,-4.2041015625
0.1305,6.7265625,-2.001953125,-5.044921875
0.131,6.56640625,-0.80078125,-6.0859375
0.1315,5.044921875,0.9609375,-6.2861328125
0.132,4.6845703125,2.08203125,-7.0068359375
0.1325,2.9228515625,4.083984375,-7.126953125
0.133,2.2822265625,4.8447265625,-7.3271484375
0.1335,0.80078125,5.92578125,-6.7666015625
0.134,-0.5205078125,6.5263671875,-6.1259765625
0.1345,-1.76171875,6.88671875,-5.205078125
0.135,-3.283203125,7.3671875,-4.1240234375
0.1355,-5.0048828125,7.6875,-2.72265625
0.136,-5.6455078125,7.3271484375,-1.6015625
0.1365,-6.6064453125,7.126953125,-0.5205078125
0.137,-6.6064453125,6.0458984375,0.6806640625
0.1375,-7.0869140625,5.60546875,1.681640625
0.138,-7.1669921875,4.00390625,3.3232421875
0.1385,-7.4072265625,3.1630859375,4.3642578125
0.139,-6.7265625,1.76171875,5.1650390625
0.1395,-6.40625,0.560546875,6.005859375
0.14,-5.0849609375,-1.1611328125,6.24609375
0.1405,-4.564453125,-2.2421875,6.8466796875
0.141,-3.0830078125,-4.0439453125,7.0869140625
0.1415,-2.2822265625,-4.724609375,6.88671875
0.142,-0.9208984375,-5.765625,6.5263671875
0.1425,0.3603515625,-6.166015625,5.7255859375
0.143,1.6416015625,-6.7666015625,5.044921875
0.1435,3.3232421875,-7.126953125,3.6435546875
0.144,4.8447265625,-7.52734375,2.5224609375
0.1445,5.4052734375,-6.966796875,1.3212890625
0.145,6.326171875,-6.9267578125,0.3603515625
0.1455,6.326171875,-5.7255859375,-0.9609375
0.146,6.7666015625,-5.205078125,-1.9619140625
0.1465,6.966796875,-3.68359375,-3.6435546875
0.147,7.046875,-2.802734375,-4.564453125
0.1475,6.40625,-1.28125,-5.4453125
0.148,5.765625,0.0400390625,-6.1259765625
0.1485,4.564453125,1.6015625,-6.4462890625
0.149,3.8837890625,2.8828125,-6.9267578125
0.1495,2.5625,4.64453125,-7.4072265625
0.15,1.521484375,5.2451171875,-6.8466796875
0.1505,0.2802734375,6.326171875,-6.6064453125
0.151,-1.12109375,6.5263671875,-5.4853515625
0.1515,-2.4423828125,7.20703125,-4.8447265625
0.152,-4.2041015625,7.4873046875,-3.283203125
0.1525,-5.6455078125,7.7275390625,-2.162109375
0.153,-6.0859375,6.9267578125,-0.880859375
0.1535,-6.9267578125,6.88671875,0.16015625
0.154,-6.8466796875,5.5654296875,1.44140625
0.1545,-7.2470703125,4.9248046875,2.5224609375
0.155,-7.52734375,3.443359375,4.2841796875
0.1555,-7.1669921875,2.322265625,5.044921875
0.156,-6.6064453125,0.80078125,5.92578125
0.1565,-5.765625,-0.640625,6.4462890625
0.157,-4.64453125,-2.08203125,6.7265625
0.1575,-3.68359375,-3.4833984375,7.0869140625
0.158,-2.322265625,-5.1650390625,7.4072265625
0.1585,-1.0810546875,-5.60546875,6.5263671875
0.159,0.080078125,-6.6064453125,6.4462890625
0.1595,1.521484375,-6.7265625,5.0849609375
0.16,2.8427734375,-7.3271484375,4.32421875
0.1605,4.724609375,-7.6474609375,2.6826171875
0.161,5.8857421875,-7.6474609375,1.4814453125
0.1615,6.326171875,-6.7265625,0.16015625
0.162,6.966796875,-6.4462890625,-0.80078125
0.1625,6.88671875,-5.1650390625,-2.1220703125
0.163,7.1669921875,-4.244140625,-3.2431640625
0.1635,7.52734375,-2.7626953125,-5.0849609375
0.164,6.7666015625,-1.44140625,-5.6455078125
0.1645,6.2060546875,0.080078125,-6.56640625
0.165,5.0849609375,1.521484375,-6.806640625
0.1655,4.083984375,2.962890625,-7.20703125
0.166,2.9228515625,4.4443359375,-7.4873046875
0.1665,1.5615234375,6.0458984375,-7.6875
0.167,0.1201171875,6.40625,-6.5263671875
0.1675,-1.0009765625,7.3671875,-6.40625
0.168,-2.642578125,7.3671875,-4.8447265625
0.1685,-4.00390625,7.8876953125,-3.9638671875
0.169,-5.8056640625,8.0478515625,-2.2822265625
0.1695,-6.7666015625,7.8076171875,-1.0009765625
0.17,-7.126953125,6.9267578125,0.3603515625
0.1705,-7.6474609375,6.4462890625,1.3212890625
0.171,-7.607421875,4.9248046875,2.8828125
0.1715,-7.7275390625,3.9638671875,3.923828125
0.172,-7.9677734375,2.40234375,5.7255859375
0.1725,-6.9267578125,0.9609375,6.1259765625
0.173,-6.40625,-0.6005859375,7.046875
0.1735,-5.0048828125,-2.1220703125,7.1669921875
0.174,-3.8837890625,-3.603515625,7.4873046875
0.1745,-2.6826171875,-5.0048828125,7.5673828125
0.175,-1.2412109375,-6.3662109375,7.4873046875
0.1755,0.2802734375,-6.6064453125,6.2861328125
0.176,1.28125,-7.4072265625,6.1259765625
0.1765,3.3232421875,-7.607421875,4.083984375
0.177,4.404296875,-7.927734375,3.3232421875
0.1775,6.0859375,-7.8876953125,1.6015625
0.178,6.6865234375,-7.3671875,0.4404296875
0.1785,7.046875,-6.56640625,-0.80078125
0.179,7.3271484375,-5.765625,-1.8818359375
0.1795,7.3671875,-4.2841796875,-3.4033203125
0.18,7.287109375,-3.36328125,-4.3642578125
0.1805,7.447265625,-1.8818359375,-5.92578125
0.181,6.2060546875,-0.3203125,-6.24609375
0.1815,5.765625,1.041015625,-7.046875
0.182,4.1240234375,2.7626953125,-7.0869140625
0.1825,3.3232421875,4.0439453125,-7.4873046875
0.183,2.0419921875,5.3251953125,-7.4873046875
0.1835,0.6806640625,6.40625,-7.20703125
0.184,-0.7607421875,6.646484375,-6.1259765625
0.1845,-1.8017578125,7.447265625,-5.765625
0.185,-3.8837890625,7.4873046875,-3.8037109375
0.1855,-4.6845703125,7.8876953125,-3.203125
0.186,-6.326171875,7.84765625,-1.521484375
0.1865,-6.6865234375,7.1669921875,-0.4404296875
0.187,-7.1669921875,6.6064453125,0.7607421875
0.1875,-7.4072265625,5.60546875,1.921875
0.188,-7.5673828125,4.32421875,3.443359375
0.1885,-7.4873046875,3.2431640625,4.4443359375
0.189,-7.5673828125,1.9619140625,5.765625
0.1895,-6.2861328125,0.3203125,6.0859375
0.19,-5.9658203125,-1.0009765625,7.046875
0.1905,-4.2041015625,-2.8427734375,7.046875
0.191,-3.5634765625,-3.9638671875,7.4873046875
0.1915,-2.08203125,-5.28515625,7.3271484375
0.192,-0.80078125,-6.166015625,6.88671875
0.1925,0.6005859375,-6.6064453125,5.92578125
0.193,1.921875,-7.447265625,5.1650390625
0.1935,3.8837890625,-7.52734375,3.4833984375
0.194,4.8046875,-7.6875,2.6826171875
0.1945,6.2060546875,-7.607421875,1.2412109375
0.195,6.4462890625,-6.7666015625,0.0400390625
0.1955,6.966796875,-6.24609375,-1.0810546875
0.196,7.0869140625,-4.884765625,-2.5625
0.1965,7.3671875,-3.8037109375,-3.8837890625
0.197,7.046875,-2.5224609375,-4.884765625
0.1975,7.0068359375,-1.28125,-6.0859375
0.198,5.4853515625,0.5205078125,-6.2861328125
0.1985,5.1650390625,1.681640625,-7.0869140625
0.199,3.3232421875,3.68359375,-7.126953125
0.1995,2.7626953125,4.6044921875,-7.52734375
0.2,1.201171875,5.8056640625,-7.1669921875
0.2005,0.0,6.5263671875,-6.56640625
0.201,-1.44140625,7.0068359375,-5.6455078125
0.2015,-2.8828125,7.607421875,-4.724609375
0.202,-4.7646484375,7.84765625,-3.123046875
0.2025,-5.525390625,7.7275390625,-2.2021484375
0.203,-6.7666015625,7.607421875,-0.80078125
0.2035,-6.9267578125,6.6064453125,0.48046875
0.204,-7.447265625,6.0859375,1.521484375
0.2045,-7.5673828125,4.5244140625,3.1630859375
0.205,-7.8076171875,3.603515625,4.404296875
0.2055,-7.3271484375,2.162109375,5.365234375
0.206,-7.0869140625,0.8408203125,6.40625
0.2065,-5.60546875,-1.0009765625,6.646484375
0.207,-5.1650390625,-2.1220703125,7.3271484375
0.2075,-3.2431640625,-4.2041015625,7.447265625
0.208,-2.5625,-5.125,7.4873046875
0.2085,-1.0009765625,-6.24609375,7.046875
0.209,0.400390625,-6.88671875,6.2861328125
0.2095,1.76171875,-7.20703125,5.365234375
0.21,3.4833984375,-7.7275390625,4.1240234375
0.2105,5.2451171875,-8.0078125,2.6025390625
0.211,5.8857421875,-7.52734375,1.4013671875
0.2115,6.966796875,-7.3671875,0.16015625
0.212,6.9267578125,-6.1259765625,-1.1611328125
0.2125,7.3271484375,-5.525390625,-2.162109375
0.213,7.3671875,-3.8037109375,-3.9638671875
0.2135,7.52734375,-2.8427734375,-5.0048828125
0.214,6.7265625,-1.28125,-5.845703125
0.2145,6.326171875,0.1201171875,-6.6865234375
0.215,4.8046875,1.841796875,-6.806640625
0.2155,4.2041015625,2.962890625,-7.3671875
0.216,2.482421875,4.884765625,-7.5673828125
0.2165,1.6416015625,5.525390625,-7.3271484375
0.217,0.16015625,6.56640625,-6.88671875
0.2175,-1.2412109375,7.0068359375,-5.92578125
0.218,-2.4423828125,7.447265625,-5.044921875
0.2185,-4.2041015625,7.7275390625,-3.603515625
0.219,-5.765625,8.087890625,-2.322265625
0.2195,-6.24609375,7.3671875,-1.12109375
0.22,-7.20703125,7.287109375,0.080078125
0.2205,-7.126953125,5.92578125,1.361328125
0.221,-7.5673828125,5.4052734375,2.322265625
0.2215,-7.6875,3.763671875,4.1240234375
0.222,-7.6474609375,2.802734375,5.044921875
0.2225,-6.966796875,1.201171875,5.8857421875
0.223,-6.40625,-0.2001953125,6.646484375
0.2235,-5.0048828125,-1.841796875,6.88671875
0.224,-4.244140625,-3.123046875,7.3271484375
0.2245,-2.72265625,-5.0048828125,7.6474609375
0.225,-1.681640625,-5.60546875,7.046875
0.2255,-0.3203125,-6.646484375,6.806640625
0.226,1.12109375,-6.9267578125,5.685546875
0.2265,2.482421875,-7.52734375,4.9248046875
0.227,4.404296875,-7.84765625,3.283203125
0.2275,5.8857421875,-8.0478515625,1.9619140625
0.228,6.3662109375,-7.1669921875,0.6005859375
0.2285,7.2470703125,-7.046875,-0.5205078125
0.229,7.126953125,-5.6455078125,-1.8818359375
0.2295,7.4873046875,-4.8447265625,-2.962890625
0.23,7.6474609375,-3.203125,-4.8447265625
0.2305,7.3271484375,-2.001953125,-5.6455078125
0.231,6.5263671875,-0.3603515625,-6.56640625
0.2315,5.685546875,1.12109375,-7.046875
0.232,4.404296875,2.6025390625,-7.2470703125
0.2325,3.3232421875,4.00390625,-7.5673828125
0.233,1.921875,5.8857421875,-7.9677734375
0.2335,0.5205078125,6.3662109375,-6.9267578125
0.234,-0.720703125,7.3671875,-6.6865234375
0.2345,-2.2021484375,7.3671875,-5.2451171875
0.235,-3.5634765625,7.8876953125,-4.3642578125
0.2355,-5.4052734375,8.087890625,-2.72265625
0.236,-6.7265625,8.1279296875,-1.3212890625
0.2365,-7.0068359375,7.046875,0.080078125
0.237,-7.6875,6.8466796875,1.0009765625
0.2375,-7.52734375,5.365234375,2.3623046875
0.238,-7.7275390625,4.484375,3.443359375
0.2385,-7.9677734375,2.8427734375,5.28515625
0.239,-7.2470703125,1.5615234375,5.8857421875
0.2395,-6.6064453125,0.0,6.7265625
0.24,-5.525390625,-1.4814453125,7.046875
0.2405,-4.4443359375,-2.9228515625,7.287109375
0.241,-3.283203125,-4.3642578125,7.52734375
0.2415,-1.8818359375,-5.9658203125,7.6875
0.242,-0.48046875,-6.2861328125,6.56640625
0.2425,0.6806640625,-7.2470703125,6.486328125
0.243,2.322265625,-7.3271484375,4.8447265625
0.2435,3.6435546875,-7.767578125,4.00390625
0.244,5.4453125,-8.0078125,2.3623046875
0.2445,6.486328125,-7.767578125,1.0810546875
0.245,6.8466796875,-6.8466796875,-0.3203125
0.2455,7.3671875,-6.4462890625,-1.28125
0.246,7.287109375,-4.9248046875,-2.72265625
0.2465,7.447265625,-4.0439453125,-3.8037109375
0.247,7.6875,-2.482421875,-5.6455078125
0.2475,6.7265625,-1.041015625,-6.0458984375
0.248,6.1259765625,0.48046875,-6.9267578125
0.2485,4.884765625,1.9619140625,-7.0869140625
0.249,3.84375,3.4033203125,-7.4873046875
0.2495,2.642578125,4.8046875,-7.6474609375
0.25,1.2412109375,6.326171875,-7.607421875
0.2505,-0.2802734375,6.6064453125,-6.4462890625
0.251,-1.28125,7.4873046875,-6.2861328125
0.2515,-3.1630859375,7.52734375,-4.484375
0.252,-4.2841796875,7.9677734375,-3.7236328125
0.2525,-6.0458984375,8.0478515625,-1.9619140625
0.253,-6.7666015625,7.607421875,-0.80078125
0.2535,-7.1669921875,6.806640625,0.5205078125
0.254,-7.4873046875,6.2060546875,1.521484375
0.2545,-7.5673828125,4.724609375,3.04296875
0.255,-7.6474609375,3.8037109375,4.00390625
0.2555,-7.8076171875,2.2822265625,5.685546875
0.256,-6.6865234375,0.7607421875,6.0458984375
0.2565,-6.2861328125,-0.6806640625,7.0068359375
0.257,-4.8046875,-2.322265625,7.046875
0.2575,-3.84375,-3.68359375,7.4873046875
0.258,-2.5625,-5.0048828125,7.4873046875
0.2585,-1.201171875,-6.24609375,7.3271484375
0.259,0.2802734375,-6.56640625,6.2060546875
0.2595,1.4013671875,-7.4072265625,5.8857421875
0.26,3.4833984375,-7.5673828125,3.923828125
0.2605,4.484375,-7.8876953125,3.2431640625
0.261,6.1259765625,-7.8876953125,1.5615234375
0.2615,6.6064453125,-7.20703125,0.400390625
0.262,7.046875,-6.56640625,-0.8408203125
0.2625,7.3271484375,-5.60546875,-2.08203125
0.263,7.4873046875,-4.1640625,-3.68359375
0.2635,7.3671875,-3.0830078125,-4.64453125
0.264,7.4072265625,-1.7216796875,-6.1259765625
0.2645,6.0458984375,0.0400390625,-6.40625
0.265,5.6455078125,1.28125,-7.2470703125
0.2655,3.84375,3.1630859375,-7.2470703125
0.266,3.123046875,4.4443359375,-7.6875
0.2665,1.681640625,5.685546875,-7.447265625
0.267,0.3203125,6.6865234375,-7.0869140625
0.2675,-1.12109375,6.966796875,-5.92578125
0.268,-2.3623046875,7.6875,-5.4052734375
0.2685,-4.404296875,7.8076171875,-3.443359375
0.269,-5.1650390625,7.927734375,-2.6826171875
0.2695,-6.6064453125,7.767578125,-1.1611328125
0.27,-6.8466796875,6.966796875,0.0400390625
0.2705,-7.287109375,6.326171875,1.12109375
0.271,-7.4072265625,5.0849609375,2.5224609375
0.2715,-7.6474609375,3.9638671875,3.84375
0.272,-7.3271484375,2.6826171875,4.8046875
0.2725,-7.3271484375,1.44140625,5.9658203125
0.273,-5.92578125,-0.2802734375,6.166015625
0.2735,-5.6455078125,-1.361328125,7.046875
0.274,-3.8037109375,-3.2431640625,7.046875
0.2745,-3.2431640625,-4.244140625,7.447265625
0.275,-1.681640625,-5.4453125,7.0869140625
0.2755,-0.5205078125,-6.24609375,6.6064453125
0.276,0.880859375,-6.6865234375,5.7255859375
