wavelength,x,y,z
0.0815,-11.291015625,3.68359375,7.1669921875
0.082,-10.9306640625,5.4853515625,5.125
0.0825,-11.1708984375,7.6875,3.04296875
0.083,-10.5703125,9.3291015625,0.7607421875
0.0835,-9.369140625,9.6494140625,-0.8408203125
0.084,-9.12890625,10.6904296875,-2.162109375
0.0845,-6.6064453125,10.2900390625,-4.32421875
0.085,-4.64453125,9.9296875,-5.92578125
0.0855,-2.40234375,10.169921875,-8.328125
0.086,0.0,8.888671875,-9.3291015625
0.0865,1.28125,8.5283203125,-10.25
0.087,3.123046875,7.4873046875,-11.0107421875
0.0875,5.0849609375,5.2451171875,-10.7705078125
0.088,7.3271484375,3.0029296875,-10.7705078125
0.0885,9.7294921875,0.4404296875,-10.5703125
0.089,10.169921875,-1.44140625,-9.1689453125
0.0895,11.2109375,-2.4423828125,-9.3291015625
0.09,11.4912109375,-4.564453125,-7.287109375
0.0905,11.0107421875,-6.3662109375,-5.044921875
0.091,11.2509765625,-8.6884765625,-2.962890625
0.0915,10.3701171875,-9.9697265625,-0.6806640625
0.092,9.2490234375,-10.08984375,0.6806640625
0.0925,8.7685546875,-10.890625,2.0419921875
0.093,6.0458984375,-10.41015625,4.244140625
0.0935,3.9638671875,-10.0498046875,5.92578125
0.094,1.681640625,-10.2099609375,8.408203125
0.0945,-0.640625,-8.80859375,9.1689453125
0.095,-1.6416015625,-8.5283203125,9.8896484375
0.0955,-3.603515625,-7.126953125,10.490234375
0.096,-5.7255859375,-4.7646484375,10.2099609375
0.0965,-8.0478515625,-2.4423828125,10.169921875
0.097,-10.25,0.1201171875,9.849609375
0.0975,-10.4501953125,1.681640625,8.328125
0.098,-11.4111328125,2.72265625,8.328125
0.0985,-11.53125,5.205078125,5.9658203125
0.099,-11.05078125,6.88671875,3.763671875
0.0995,-11.2109375,9.2890625,1.521484375
0.1,-10.08984375,10.330078125,-0.80078125
0.1005,-9.0087890625,10.2900390625,-1.8818359375
0.101,-8.248046875,10.890625,-3.283203125
0.1015,-5.365234375,10.330078125,-5.6455078125
0.102,-3.203125,10.009765625,-7.447265625
0.1025,-0.7607421875,9.9697265625,-9.8896484375
0.103,1.361328125,8.4482421875,-10.330078125
0.1035,2.2421875,8.16796875,-10.890625
0.104,4.5244140625,6.40625,-11.37109375
0.1045,6.646484375,3.8837890625,-10.970703125
0.105,8.96875,1.4013671875,-10.8505859375
0.1055,10.970703125,-1.0810546875,-10.4501953125
0.106,11.0107421875,-2.5224609375,-8.9287109375
0.1065,11.8115234375,-3.68359375,-8.5283203125
0.107,11.8515625,-6.40625,-5.845703125
0.1075,11.3310546875,-7.84765625,-3.8037109375
0.108,11.2509765625,-10.25,-1.361328125
0.1085,10.0498046875,-11.05078125,0.80078125
0.109,8.7685546875,-10.7705078125,1.841796875
0.1095,7.607421875,-11.2509765625,3.5234375
0.11,4.6044921875,-10.73046875,6.0458984375
0.1105,2.40234375,-10.25,7.7275390625
0.111,-0.2001953125,-10.1298828125,10.0498046875
0.1115,-2.08203125,-8.5283203125,10.330078125
0.112,-3.0029296875,-7.9677734375,10.6103515625
0.1125,-5.7255859375,-5.7255859375,11.05078125
0.113,-7.7275390625,-3.2431640625,10.5302734375
0.1135,-9.7294921875,-0.8408203125,10.169921875
0.114,-11.5712890625,1.5615234375,9.689453125
0.1145,-11.53125,3.2431640625,7.927734375
0.115,-12.0517578125,4.564453125,7.0869140625
0.1155,-12.0517578125,7.3671875,4.244140625
0.116,-11.2509765625,8.6083984375,2.2421875
0.1165,-11.05078125,10.6103515625,0.0
0.117,-9.76953125,11.3310546875,-2.162109375
0.1175,-8.16796875,10.8505859375,-3.36328125
0.118,-6.56640625,11.1708984375,-5.28515625
0.1185,-3.7236328125,10.650390625,-7.6474609375
0.119,-1.6015625,9.9697265625,-9.048828125
0.1195,0.9208984375,9.7294921875,-11.0908203125
0.12,2.7626953125,8.0078125,-11.291015625
0.1205,3.923828125,7.0068359375,-11.4111328125
0.121,6.7666015625,4.484375,-11.771484375
0.1215,8.6083984375,2.0419921875,-11.130859375
0.122,10.2900390625,-0.240234375,-10.5302734375
0.1225,11.8916015625,-2.2822265625,-10.0498046875
0.123,11.771484375,-4.0439453125,-8.087890625
0.1235,12.01171875,-5.4453125,-6.966796875
0.124,12.01171875,-8.1279296875,-4.244140625
0.1245,11.05078125,-9.12890625,-2.2421875
0.125,10.810546875,-10.890625,-0.240234375
0.1255,9.369140625,-11.4111328125,1.921875
0.126,7.607421875,-10.890625,3.1630859375
0.1265,5.765625,-11.05078125,5.2451171875
0.127,3.0830078125,-10.6103515625,7.4072265625
0.1275,1.041015625,-9.8095703125,8.6484375
0.128,-1.201171875,-9.609375,10.5302734375
0.1285,-3.123046875,-7.84765625,10.6103515625
0.129,-4.5244140625,-6.56640625,10.6904296875
0.1295,-7.4072265625,-4.0439453125,10.970703125
0.13,-9.048828125,-1.5615234375,10.2099609375
0.1305,-10.4501953125,0.560546875,9.609375
0.131,-11.8515625,2.4423828125,9.12890625
0.1315,-11.69140625,4.32421875,7.0068359375
0.132,-11.7314453125,5.8857421875,5.4853515625
0.1325,-11.8515625,8.48828125,2.962890625
0.133,-10.650390625,9.4091796875,0.880859375
0.1335,-10.490234375,10.8505859375,-1.0009765625
0.134,-8.888671875,11.3310546875,-3.04296875
0.1345,-6.9267578125,10.73046875,-4.484375
0.135,-4.884765625,10.8505859375,-6.646484375
0.1355,-2.2822265625,10.41015625,-8.80859375
0.136,-0.2802734375,9.4091796875,-9.76953125
0.1365,1.76171875,9.208984375,-11.451171875
0.137,3.84375,7.1669921875,-11.5712890625
0.1375,5.4853515625,5.4453125,-11.4111328125
0.138,8.3681640625,2.962890625,-11.7314453125
0.1385,9.9697265625,0.3203125,-10.6904296875
0.139,11.130859375,-1.4814453125,-10.009765625
0.1395,12.33203125,-3.203125,-9.529296875
0.14,12.0517578125,-5.3251953125,-7.126953125
0.1405,11.8916015625,-7.0869140625,-5.205078125
0.141,12.1318359375,-9.6494140625,-2.7626953125
0.1415,10.5302734375,-10.2900390625,-0.5205078125
0.142,10.2900390625,-11.4912109375,0.9609375
0.1425,8.5283203125,-11.771484375,3.1630859375
0.143,6.0458984375,-11.05078125,4.9248046875
0.1435,4.00390625,-11.0908203125,7.046875
0.144,1.28125,-10.6103515625,9.2490234375
0.1445,-0.80078125,-9.3291015625,9.849609375
0.145,-2.40234375,-9.1689453125,11.2509765625
0.1455,-4.7646484375,-6.9267578125,11.3310546875
0.146,-6.7265625,-4.6044921875,10.970703125
0.1465,-9.529296875,-2.08203125,11.2509765625
0.147,-10.9306640625,0.720703125,9.9296875
0.1475,-11.611328125,2.1220703125,9.208984375
0.148,-12.65234375,3.8037109375,8.48828125
0.1485,-12.2119140625,6.1259765625,5.7255859375
0.149,-11.8916015625,8.0078125,3.5234375
0.1495,-12.0517578125,10.5302734375,1.0810546875
0.15,-10.1298828125,10.8505859375,-1.28125
0.1505,-9.8896484375,11.6513671875,-2.3623046875
0.151,-7.8876953125,11.8115234375,-4.5244140625
0.1515,-5.0849609375,10.970703125,-6.5263671875
0.152,-3.0029296875,10.9306640625,-8.6484375
0.1525,-0.2001953125,10.25,-10.73046875
0.153,1.7216796875,8.7685546875,-11.0107421875
0.1535,3.04296875,8.6484375,-12.1318359375
0.154,5.5654296875,6.0859375,-12.0517578125
0.1545,7.52734375,3.603515625,-11.53125
0.155,10.3701171875,0.9609375,-11.69140625
0.1555,11.53125,-1.681640625,-10.25
0.156,11.8916015625,-2.7626953125,-9.5693359375
0.1565,12.732421875,-4.5244140625,-8.6484375
0.157,12.2119140625,-6.9267578125,-5.765625
0.1575,11.8916015625,-8.7685546875,-3.4833984375
0.158,11.8515625,-11.1708984375,-1.0009765625
0.1585,9.9296875,-11.2109375,1.1611328125
0.159,9.5693359375,-11.771484375,2.0419921875
0.1595,7.3671875,-11.771484375,4.404296875
0.16,4.5244140625,-10.970703125,6.40625
0.1605,2.322265625,-11.05078125,8.5283203125
0.161,-0.5205078125,-10.2099609375,10.4501953125
0.1615,-2.08203125,-8.8486328125,10.5703125
0.162,-3.36328125,-8.328125,11.4111328125
0.1625,-6.1259765625,-5.6455078125,11.37109375
0.163,-8.0078125,-3.203125,10.8505859375
0.1635,-10.8505859375,-0.48046875,10.890625
0.164,-11.7314453125,1.9619140625,9.44921875
0.1645,-11.9716796875,3.0029296875,8.6484375
0.165,-12.65234375,5.0048828125,7.287109375
0.1655,-12.1318359375,7.3671875,4.3642578125
0.166,-11.7314453125,9.208984375,2.08203125
0.1665,-11.53125,11.451171875,-0.48046875
0.167,-9.609375,11.2509765625,-2.2822265625
0.1675,-9.0888671875,11.611328125,-3.1630859375
0.168,-6.486328125,11.5712890625,-5.765625
0.1685,-3.7236328125,10.73046875,-7.7275390625
0.169,-1.3212890625,10.6103515625,-9.9697265625
0.1695,1.28125,9.6494140625,-11.53125
0.17,2.642578125,8.328125,-11.4111328125
0.1705,4.083984375,7.52734375,-12.091796875
0.171,7.046875,4.564453125,-12.01171875
0.1715,8.6884765625,2.2021484375,-11.291015625
0.172,11.3310546875,-0.5205078125,-11.291015625
0.1725,12.0517578125,-2.6826171875,-9.8095703125
0.173,12.171875,-3.8037109375,-8.80859375
0.1735,12.6923828125,-6.0458984375,-7.046875
0.174,12.1318359375,-8.2080078125,-4.244140625
0.1745,11.53125,-9.689453125,-2.1220703125
0.175,11.2109375,-11.7314453125,0.3603515625
0.1755,9.208984375,-11.4111328125,2.08203125
0.176,8.3681640625,-11.5712890625,3.123046875
0.1765,5.60546875,-11.4912109375,5.8056640625
0.177,3.1630859375,-10.73046875,7.4072265625
0.1775,0.6806640625,-10.4501953125,9.609375
0.178,-1.76171875,-9.4892578125,10.9306640625
0.1785,-3.0029296875,-8.0478515625,10.73046875
0.179,-4.7646484375,-6.7666015625,11.2109375
0.1795,-7.5673828125,-3.8837890625,11.130859375
0.18,-8.96875,-1.681640625,10.2900390625
0.1805,-11.2509765625,0.720703125,10.2099609375
0.181,-11.771484375,2.802734375,8.6484375
0.1815,-11.8115234375,3.9638671875,7.4873046875
0.182,-12.091796875,6.326171875,5.4052734375
0.1825,-11.5712890625,8.2080078125,2.962890625
0.183,-10.890625,9.529296875,0.9609375
0.1835,-10.5703125,11.2109375,-1.28125
0.184,-8.5283203125,10.810546875,-2.8828125
0.1845,-7.4873046875,10.890625,-4.0439453125
0.185,-4.7646484375,10.7705078125,-6.7265625
0.1855,-2.6025390625,9.9697265625,-8.087890625
0.186,-0.3603515625,9.7294921875,-10.009765625
0.1865,1.921875,8.6884765625,-11.05078125
0.187,3.0830078125,7.3671875,-10.890625
0.1875,5.0849609375,5.765625,-11.2509765625
0.188,7.607421875,3.1630859375,-11.1708984375
0.1885,8.9287109375,1.0009765625,-10.2900390625
0.189,10.8505859375,-1.0009765625,-10.2900390625
0.1895,11.2509765625,-2.962890625,-8.6884765625
0.19,11.3310546875,-4.1240234375,-7.5673828125
0.1905,11.53125,-6.5263671875,-5.4453125
0.191,11.0107421875,-8.087890625,-3.283203125
0.1915,10.41015625,-9.2890625,-1.44140625
0.192,9.9697265625,-10.73046875,0.6005859375
0.1925,8.0078125,-10.2900390625,2.162109375
0.193,6.806640625,-10.4501953125,3.5234375
0.1935,4.2841796875,-10.41015625,5.9658203125
0.194,2.2421875,-9.6494140625,7.287109375
0.1945,0.240234375,-9.4892578125,9.0888671875
0.195,-1.841796875,-8.328125,9.9296875
0.1955,-3.1630859375,-7.046875,9.8896484375
0.196,-5.4453125,-5.125,10.2099609375
0.1965,-7.6875,-2.7626953125,10.08984375
0.197,-8.888671875,-0.720703125,9.208984375
0.1975,-10.6103515625,1.0009765625,9.2490234375
0.198,-10.890625,3.0029296875,7.52734375
0.1985,-10.890625,4.32421875,6.24609375
0.199,-11.2109375,6.7265625,4.0439453125
0.1995,-10.5703125,8.16796875,1.9619140625
0.2,-10.009765625,9.2490234375,0.3203125
0.2005,-9.44921875,10.4501953125,-1.6015625
0.201,-7.4072265625,9.9697265625,-3.2431640625
0.2015,-5.92578125,10.0498046875,-4.8046875
0.202,-3.4833984375,10.0498046875,-7.2470703125
0.2025,-1.4013671875,9.12890625,-8.328125
0.203,0.400390625,9.048828125,-9.9296875
0.2035,2.40234375,7.767578125,-10.650390625
0.204,3.9638671875,6.166015625,-10.5703125
0.2045,6.40625,4.083984375,-10.8505859375
0.205,8.5283203125,1.6416015625,-10.5302734375
0.2055,9.4892578125,-0.400390625,-9.529296875
0.206,11.0107421875,-1.8017578125,-9.6494140625
0.2065,11.130859375,-3.84375,-7.7275390625
0.207,11.0107421875,-5.4052734375,-6.0458984375
0.2075,11.3310546875,-7.767578125,-3.8837890625
0.208,10.3701171875,-9.0087890625,-1.681640625
0.2085,9.8095703125,-9.8896484375,-0.2802734375
0.209,9.0888671875,-10.890625,1.5615234375
0.2095,6.7265625,-10.330078125,3.443359375
0.21,4.96484375,-10.2900390625,5.125
0.2105,2.6025390625,-10.25,7.52734375
0.211,0.48046875,-9.048828125,8.4482421875
0.2115,-1.0810546875,-8.96875,9.76953125
0.212,-3.1630859375,-7.447265625,10.3701171875
0.2125,-4.9248046875,-5.4853515625,10.08984375
0.213,-7.447265625,-3.2431640625,10.330078125
0.2135,-9.44921875,-0.720703125,9.8095703125
0.214,-10.0498046875,1.0810546875,8.6884765625
0.2145,-11.37109375,2.2822265625,8.728515625
0.215,-11.3310546875,4.484375,6.4462890625
0.2155,-11.05078125,6.24609375,4.4443359375
0.216,-11.37109375,8.6484375,2.2822265625
0.2165,-10.08984375,9.609375,0.0400390625
0.217,-9.4892578125,10.2099609375,-1.28125
0.2175,-8.48828125,10.8505859375,-3.0830078125
0.218,-5.8857421875,10.2099609375,-5.0048828125
0.2185,-4.00390625,10.1298828125,-6.7666015625
0.219,-1.5615234375,10.0498046875,-9.12890625
0.2195,0.6005859375,8.6083984375,-9.689453125
0.22,1.76171875,8.6083984375,-10.810546875
0.2205,3.9638671875,6.7666015625,-11.2109375
0.221,5.8857421875,4.484375,-10.810546875
0.2215,8.4482421875,2.162109375,-10.9306640625
0.222,10.169921875,-0.4404296875,-10.2099609375
0.2225,10.5302734375,-1.8017578125,-9.12890625
0.223,11.5712890625,-3.04296875,-8.96875
0.2235,11.451171875,-5.4052734375,-6.4462890625
0.224,11.0908203125,-7.126953125,-4.32421875
0.2245,11.3310546875,-9.529296875,-2.1220703125
0.225,9.8095703125,-10.1298828125,0.080078125
0.2255,9.2490234375,-10.5703125,1.041015625
0.226,7.9677734375,-11.05078125,2.8427734375
0.2265,5.2451171875,-10.25,4.884765625
0.227,3.2431640625,-10.169921875,6.806640625
0.2275,0.80078125,-9.8896484375,8.96875
0.228,-1.0810546875,-8.48828125,9.2890625
0.2285,-2.08203125,-8.3681640625,10.2099609375
0.229,-4.4443359375,-6.2861328125,10.41015625
0.2295,-6.326171875,-4.0439453125,10.0498046875
0.23,-8.96875,-1.6015625,10.169921875
0.2305,-10.2900390625,0.7607421875,9.208984375
0.231,-10.5703125,1.921875,8.2880859375
0.2315,-11.4111328125,3.3232421875,7.7275390625
0.232,-11.1708984375,5.7255859375,5.0849609375
0.2325,-10.890625,7.4072265625,3.0830078125
0.233,-10.9306640625,9.689453125,0.80078125
0.2335,-9.369140625,9.9697265625,-1.201171875
0.234,-8.96875,10.330078125,-2.001953125
0.2345,-7.2470703125,10.5703125,-3.9638671875
0.235,-4.64453125,9.9697265625,-5.9658203125
0.2355,-2.5224609375,9.9296875,-8.0078125
0.236,0.0,9.44921875,-9.8896484375
0.2365,1.521484375,8.1279296875,-10.08984375
0.237,2.5224609375,7.84765625,-10.8505859375
0.2375,5.0849609375,5.4453125,-10.970703125
0.238,6.88671875,3.283203125,-10.5703125
0.2385,9.44921875,0.7607421875,-10.6103515625
0.239,10.5703125,-1.44140625,-9.6494140625
0.2395,10.8505859375,-2.4423828125,-8.7685546875
0.24,11.53125,-4.1640625,-7.767578125
0.2405,11.291015625,-6.5263671875,-5.125
0.241,10.9306640625,-8.16796875,-3.203125
0.2415,10.8505859375,-10.330078125,-0.9208984375
0.242,9.2490234375,-10.41015625,0.9609375
0.2425,8.6484375,-10.6103515625,1.841796875
0.243,6.5263671875,-10.7705078125,4.1240234375
0.2435,4.0439453125,-10.169921875,6.005859375
0.244,1.76171875,-10.009765625,8.1279296875
0.2445,-0.640625,-9.4091796875,9.8095703125
0.245,-1.9619140625,-8.087890625,9.849609375
0.2455,-3.283203125,-7.4072265625,10.41015625
0.246,-6.1259765625,-4.7646484375,10.5703125
0.2465,-7.7275390625,-2.642578125,10.009765625
0.247,-10.08984375,-0.2802734375,9.9697265625
0.2475,-11.05078125,1.921875,8.80859375
0.248,-11.130859375,3.1630859375,7.6875
0.2485,-11.69140625,5.125,6.24609375
0.249,-11.37109375,7.3671875,3.5634765625
0.2495,-10.7705078125,8.6484375,1.76171875
0.25,-10.6103515625,10.5703125,-0.6005859375
0.2505,-8.8486328125,10.5302734375,-2.322265625
0.251,-7.8876953125,10.6103515625,-3.36328125
0.2515,-5.4853515625,10.73046875,-5.8857421875
0.252,-3.1630859375,10.0498046875,-7.52734375
0.2525,-0.9609375,9.689453125,-9.369140625
0.253,1.3212890625,9.0087890625,-10.890625
0.2535,2.802734375,7.52734375,-10.7705078125
0.254,4.32421875,6.40625,-11.1708984375
0.2545,7.20703125,3.68359375,-11.2509765625
0.255,8.6083984375,1.44140625,-10.41015625
0.2555,10.5703125,-0.640625,-10.330078125
0.256,11.37109375,-2.642578125,-9.12890625
0.2565,11.37109375,-4.00390625,-7.7275390625
0.257,11.6513671875,-6.1259765625,-6.005859375
0.2575,11.3310546875,-8.16796875,-3.5634765625
0.258,10.490234375,-9.1689453125,-1.76171875
0.2585,10.330078125,-10.8505859375,0.3203125
0.259,8.3681640625,-10.6103515625,2.162109375
0.2595,7.1669921875,-10.5703125,3.2431640625
0.26,4.724609375,-10.6103515625,5.8056640625
0.2605,2.5224609375,-9.9697265625,7.3271484375
0.261,0.5205078125,-9.5693359375,8.9287109375
0.2615,-1.681640625,-8.7685546875,10.2099609375
0.262,-3.1630859375,-7.20703125,10.08984375
0.2625,-4.96484375,-5.7255859375,10.330078125
0.263,-7.6474609375,-3.1630859375,10.41015625
0.2635,-8.80859375,-1.0009765625,9.4091796875
0.264,-10.5703125,0.880859375,9.44921875
0.2645,-11.1708984375,2.8427734375,7.9677734375
0.265,-11.05078125,4.1240234375,6.486328125
0.2655,-11.3310546875,6.3662109375,4.5244140625
0.266,-10.970703125,8.16796875,2.2822265625
0.2665,-10.08984375,9.048828125,0.6005859375
0.267,-9.8896484375,10.5703125,-1.28125
0.2675,-7.767578125,10.25,-3.123046875
0.268,-6.40625,10.169921875,-4.3642578125
0.2685,-4.00390625,10.25,-6.88671875
0.269,-1.8818359375,9.44921875,-8.2080078125
0.2695,0.0,9.0888671875,-9.609375
0.27,2.001953125,8.248046875,-10.6904296875
0.2705,3.603515625,6.5263671875,-10.5703125
0.271,5.6455078125,4.724609375,-10.7705078125
0.2715,8.1279296875,2.2822265625,-10.8505859375
0.272,9.1689453125,0.16015625,-9.689453125
0.2725,10.73046875,-1.361328125,-9.8095703125
0.273,11.1708984375,-3.4033203125,-8.2080078125
0.2735,10.970703125,-4.884765625,-6.56640625
0.274,11.2509765625,-7.126953125,-4.564453125
0.2745,10.7705078125,-8.728515625,-2.3623046875
0.275,9.849609375,-9.44921875,-0.720703125
0.2755,9.5693359375,-10.6904296875,1.0009765625
0.276,7.287109375,-10.2900390625,2.9228515625
0.2765,5.685546875,-10.169921875,4.32421875
0.277,3.4033203125,-10.2900390625,6.8466796875
