wavelength,x,y,z
0.0,1.411376953125,-5.635498046875,2.212158203125
0.0005,0.610595703125,-6.115966796875,3.413330078125
0.001,0.010009765625,-6.516357421875,4.414306640625
0.0015,-0.910888671875,-6.156005859375,4.894775390625
0.002,-2.031982421875,-5.114990234375,5.255126953125
0.0025,-3.313232421875,-3.913818359375,5.575439453125
0.003,-4.514404296875,-2.712646484375,5.815673828125
0.0035,-5.195068359375,-2.072021484375,6.135986328125
0.004,-5.395263671875,-1.471435546875,6.055908203125
0.0045,-5.275146484375,-0.710693359375,5.415283203125
0.005,-5.034912109375,0.530517578125,4.374267578125
0.0055,-4.954833984375,1.891845703125,3.173095703125
0.006,-5.034912109375,3.133056640625,2.252197265625
0.0065,-5.074951171875,4.013916015625,1.611572265625
0.007,-4.554443359375,4.334228515625,0.970947265625
0.0075,-3.553466796875,4.534423828125,-0.230224609375
0.008,-2.432373046875,4.854736328125,-1.591552734375
0.0085,-1.271240234375,5.135009765625,-3.072998046875
0.009,-0.630615234375,5.615478515625,-4.154052734375
0.0095,0.090087890625,5.735595703125,-4.994873046875
0.01,1.051025390625,5.175048828125,-5.395263671875
0.0105,2.372314453125,3.973876953125,-5.635498046875
0.011,3.653564453125,2.652587890625,-5.915771484375
0.0115,4.614501953125,1.571533203125,-6.156005859375
0.012,5.175048828125,1.010986328125,-6.396240234375
0.0125,5.094970703125,0.370361328125,-5.995849609375
0.013,4.854736328125,-0.670654296875,-5.114990234375
0.0135,4.734619140625,-1.951904296875,-3.953857421875
0.014,4.654541015625,-3.313232421875,-2.752685546875
0.0145,4.734619140625,-4.434326171875,-1.951904296875
0.015,4.614501953125,-5.114990234375,-1.311279296875
0.0155,3.853759765625,-5.315185546875,-0.510498046875
0.016,2.612548828125,-5.435302734375,0.810791015625
0.0165,1.331298828125,-5.755615234375,2.292236328125
0.017,0.410400390625,-6.115966796875,3.653564453125
0.0175,-0.310302734375,-6.556396484375,4.614501953125
0.018,-1.071044921875,-6.276123046875,5.255126953125
0.0185,-2.112060546875,-5.315185546875,5.535400390625
0.019,-3.553466796875,-4.033935546875,5.815673828125
0.0195,-4.754638671875,-2.672607421875,6.015869140625
0.02,-5.475341796875,-1.791748046875,6.256103515625
0.0205,-5.755615234375,-1.271240234375,6.256103515625
0.021,-5.595458984375,-0.510498046875,5.615478515625
0.0215,-5.275146484375,0.730712890625,4.494384765625
0.022,-5.114990234375,2.092041015625,3.173095703125
0.0225,-5.074951171875,3.453369140625,2.052001953125
0.023,-5.074951171875,4.334228515625,1.371337890625
0.0235,-4.634521484375,4.814697265625,0.690673828125
0.024,-3.673583984375,4.894775390625,-0.350341796875
0.0245,-2.272216796875,5.014892578125,-1.791748046875
0.025,-1.031005859375,5.295166015625,-3.353271484375
0.0255,-0.270263671875,5.655517578125,-4.514404296875
0.026,0.370361328125,5.975830078125,-5.355224609375
0.0265,1.291259765625,5.375244140625,-5.755615234375
0.027,2.572509765625,4.093994140625,-6.035888671875
0.0275,3.933837890625,2.692626953125,-6.236083984375
0.028,5.014892578125,1.451416015625,-6.396240234375
0.0285,5.575439453125,0.770751953125,-6.556396484375
0.029,5.615478515625,0.090087890625,-6.276123046875
0.0295,5.295166015625,-0.950927734375,-5.395263671875
0.03,4.974853515625,-2.272216796875,-3.993896484375
0.0305,4.814697265625,-3.713623046875,-2.632568359375
0.031,4.814697265625,-4.914794921875,-1.631591796875
0.0315,4.734619140625,-5.675537109375,-1.031005859375
0.032,3.933837890625,-5.835693359375,-0.230224609375
0.0325,2.652587890625,-5.915771484375,1.091064453125
0.033,1.211181640625,-6.115966796875,2.692626953125
0.0335,0.010009765625,-6.396240234375,4.093994140625
0.034,-0.750732421875,-6.636474609375,5.175048828125
0.0345,-1.431396484375,-6.556396484375,5.855712890625
0.035,-2.552490234375,-5.595458984375,6.135986328125
0.0355,-3.953857421875,-4.073974609375,6.336181640625
0.036,-5.235107421875,-2.552490234375,6.416259765625
0.0365,-6.115966796875,-1.431396484375,6.536376953125
0.037,-6.396240234375,-0.830810546875,6.536376953125
0.0375,-6.115966796875,0.050048828125,5.855712890625
0.038,-5.755615234375,1.211181640625,4.614501953125
0.0385,-5.435302734375,2.692626953125,3.093017578125
