wavelength,x,y,z
0.0,-6.396240234375,7.817626953125,-1.391357421875
0.0005,-6.556396484375,6.736572265625,-0.150146484375
0.001,-7.317138671875,6.536376953125,0.890869140625
0.0015,-7.357177734375,5.175048828125,2.292236328125
0.002,-7.557373046875,4.294189453125,3.493408203125
0.0025,-7.397216796875,2.852783203125,4.734619140625
0.003,-7.156982421875,1.571533203125,5.735595703125
0.0035,-5.875732421875,-0.150146484375,6.135986328125
0.004,-5.635498046875,-1.311279296875,7.056884765625
0.0045,-3.913818359375,-3.153076171875,7.096923828125
0.005,-3.273193359375,-4.114013671875,7.337158203125
0.0055,-1.631591796875,-5.515380859375,7.096923828125
0.006,-0.310302734375,-6.115966796875,6.296142578125
0.0065,0.930908203125,-6.756591796875,5.735595703125
0.007,2.492431640625,-7.277099609375,4.694580078125
0.0075,4.013916015625,-7.557373046875,3.333251953125
0.008,5.014892578125,-7.437255859375,2.292236328125
0.0085,6.216064453125,-7.397216796875,0.930908203125
0.009,6.296142578125,-6.316162109375,-0.350341796875
0.0095,7.056884765625,-6.156005859375,-1.271240234375
0.01,7.056884765625,-4.554443359375,-2.832763671875
0.0105,7.177001953125,-3.713623046875,-3.833740234375
0.011,6.936767578125,-2.192138671875,-5.074951171875
0.0115,6.456298828125,-0.910888671875,-5.915771484375
0.012,5.375244140625,0.770751953125,-6.356201171875
0.0125,4.934814453125,1.931884765625,-7.036865234375
0.013,3.293212890625,3.813720703125,-7.237060546875
0.0135,2.612548828125,4.614501953125,-7.317138671875
0.014,1.010986328125,6.015869140625,-7.076904296875
0.0145,-0.430419921875,6.456298828125,-6.115966796875
0.015,-1.591552734375,7.257080078125,-5.715576171875
0.0155,-3.353271484375,7.657470703125,-4.354248046875
0.016,-4.794677734375,7.937744140625,-3.153076171875
0.0165,-5.715576171875,7.577392578125,-1.871826171875
0.017,-6.756591796875,7.417236328125,-0.630615234375
0.0175,-6.876708984375,6.336181640625,0.650634765625
0.018,-7.517333984375,6.095947265625,1.611572265625
0.0185,-7.557373046875,4.334228515625,3.493408203125
0.019,-7.637451171875,3.453369140625,4.334228515625
0.0195,-7.197021484375,1.891845703125,5.495361328125
0.02,-6.516357421875,0.450439453125,6.256103515625
0.0205,-5.475341796875,-1.231201171875,6.736572265625
0.021,-4.714599609375,-2.552490234375,7.297119140625
0.0215,-3.153076171875,-4.354248046875,7.497314453125
0.022,-2.192138671875,-5.034912109375,7.096923828125
