wavelength,x,y,z
0.0,4.94482421875,0.46044921875,-5.82568359375
0.0005,4.82470703125,-0.54052734375,-5.10498046875
0.001,4.74462890625,-1.66162109375,-4.14404296875
0.0015,4.54443359375,-2.98291015625,-2.94287109375
0.002,4.62451171875,-3.98388671875,-2.14208984375
0.0025,4.50439453125,-4.66455078125,-1.50146484375
0.003,3.98388671875,-5.06494140625,-0.78076171875
0.0035,2.94287109375,-5.26513671875,0.50048828125
0.004,1.78173828125,-5.50537109375,1.82177734375
0.0045,0.82080078125,-5.82568359375,3.14306640625
0.005,0.22021484375,-6.18603515625,4.06396484375
0.0055,-0.62060546875,-6.18603515625,4.78466796875
0.006,-1.58154296875,-5.54541015625,5.26513671875
0.0065,-2.82275390625,-4.46435546875,5.54541015625
0.007,-4.02392578125,-3.14306640625,5.70556640625
0.0075,-4.82470703125,-2.22216796875,5.90576171875
0.008,-5.18505859375,-1.62158203125,5.90576171875
0.0085,-5.26513671875,-0.98095703125,5.58544921875
0.009,-5.06494140625,0.06005859375,4.66455078125
0.0095,-5.02490234375,1.26123046875,3.66357421875
0.01,-4.98486328125,2.58251953125,2.62255859375
0.0105,-4.94482421875,3.50341796875,1.90185546875
0.011,-4.70458984375,4.10400390625,1.22119140625
0.0115,-4.02392578125,4.46435546875,0.34033203125
0.012,-2.98291015625,4.70458984375,-0.98095703125
0.0125,-1.78173828125,4.98486328125,-2.38232421875
0.013,-0.98095703125,5.34521484375,-3.54345703125
0.0135,-0.34033203125,5.58544921875,-4.42431640625
0.014,0.54052734375,5.38525390625,-5.02490234375
0.0145,1.62158203125,4.50439453125,-5.42529296875
0.015,2.86279296875,3.34326171875,-5.70556640625
0.0155,3.98388671875,2.14208984375,-5.82568359375
0.016,4.62451171875,1.38134765625,-6.02587890625
0.0165,4.90478515625,0.74072265625,-5.98583984375
0.017,4.86474609375,0.02001953125,-5.46533203125
0.0175,4.66455078125,-1.22119140625,-4.50439453125
0.018,4.62451171875,-2.42236328125,-3.34326171875
0.0185,4.62451171875,-3.62353515625,-2.42236328125
0.019,4.50439453125,-4.42431640625,-1.74169921875
0.0195,4.14404296875,-4.90478515625,-0.98095703125
0.02,3.34326171875,-5.18505859375,0.10009765625
0.0205,2.22216796875,-5.50537109375,1.42138671875
0.021,1.10107421875,-5.74560546875,2.82275390625
0.0215,0.38037109375,-6.14599609375,3.86376953125
0.022,-0.34033203125,-6.30615234375,4.66455078125
0.0225,-1.26123046875,-5.78564453125,5.18505859375
0.023,-2.54248046875,-4.74462890625,5.50537109375
0.0235,-3.82373046875,-3.38330078125,5.70556640625
0.024,-4.74462890625,-2.34228515625,5.90576171875
0.0245,-5.18505859375,-1.74169921875,5.94580078125
0.025,-5.30517578125,-1.06103515625,5.74560546875
0.0255,-5.22509765625,-0.18017578125,4.94482421875
0.026,-5.06494140625,1.14111328125,3.90380859375
0.0265,-4.98486328125,2.50244140625,2.70263671875
0.027,-4.98486328125,3.50341796875,1.90185546875
0.0275,-4.78466796875,4.14404296875,1.22119140625
0.028,-4.18408203125,4.50439453125,0.46044921875
0.0285,-3.14306640625,4.70458984375,-0.78076171875
0.029,-1.94189453125,4.98486328125,-2.18212890625
0.0295,-0.98095703125,5.26513671875,-3.50341796875
0.03,-0.34033203125,5.54541015625,-4.42431640625
0.0305,0.46044921875,5.50537109375,-5.10498046875
0.031,1.46142578125,4.78466796875,-5.50537109375
0.0315,2.74267578125,3.58349609375,-5.74560546875
0.032,3.94384765625,2.22216796875,-5.90576171875
0.0325,4.74462890625,1.30126953125,-6.10595703125
0.033,5.02490234375,0.66064453125,-6.10595703125
0.0335,4.98486328125,-0.14013671875,-5.62548828125
0.034,4.78466796875,-1.10107421875,-4.66455078125
0.0345,4.66455078125,-2.34228515625,-3.54345703125
0.035,4.62451171875,-3.66357421875,-2.42236328125
0.0355,4.54443359375,-4.50439453125,-1.66162109375
0.036,4.30419921875,-5.06494140625,-0.98095703125
0.0365,3.50341796875,-5.34521484375,0.02001953125
0.037,2.34228515625,-5.58544921875,1.34130859375
0.0375,1.10107421875,-5.78564453125,2.78271484375
0.038,0.30029296875,-6.14599609375,3.90380859375
0.0385,-0.46044921875,-6.38623046875,4.78466796875
0.039,-1.26123046875,-6.02587890625,5.38525390625
0.0395,-2.50244140625,-4.98486328125,5.74560546875
0.04,-3.78369140625,-3.66357421875,5.90576171875
0.0405,-4.86474609375,-2.38232421875,5.98583984375
0.041,-5.42529296875,-1.62158203125,6.10595703125
0.0415,-5.66552734375,-0.98095703125,5.86572265625
0.042,-5.46533203125,0.02001953125,5.22509765625
0.0425,-5.22509765625,1.18115234375,4.02392578125
0.043,-5.10498046875,2.54248046875,2.74267578125
0.0435,-5.02490234375,3.74365234375,1.78173828125
0.044,-4.82470703125,4.42431640625,1.10107421875
0.0445,-4.30419921875,4.78466796875,0.34033203125
0.045,-3.22314453125,4.94482421875,-0.90087890625
0.0455,-1.98193359375,5.18505859375,-2.30224609375
0.046,-0.74072265625,5.38525390625,-3.78369140625
0.0465,0.02001953125,5.62548828125,-4.70458984375
0.047,0.66064453125,5.66552734375,-5.42529296875
0.0475,1.62158203125,4.98486328125,-5.82568359375
0.048,2.94287109375,3.66357421875,-6.10595703125
0.0485,4.18408203125,2.22216796875,-6.22607421875
0.049,5.06494140625,1.10107421875,-6.26611328125
0.0495,5.38525390625,0.42041015625,-6.26611328125
0.05,5.38525390625,-0.34033203125,-5.82568359375
0.0505,5.14501953125,-1.34130859375,-4.82470703125
0.051,4.94482421875,-2.66259765625,-3.54345703125
0.0515,4.74462890625,-4.02392578125,-2.26220703125
0.052,4.66455078125,-4.98486328125,-1.38134765625
0.0525,4.34423828125,-5.58544921875,-0.66064453125
0.053,3.54345703125,-5.74560546875,0.26025390625
0.0535,2.30224609375,-5.90576171875,1.58154296875
0.054,0.94091796875,-6.06591796875,3.14306640625
0.0545,-0.22021484375,-6.30615234375,4.42431640625
0.055,-0.82080078125,-6.46630859375,5.26513671875
0.0555,-1.58154296875,-6.26611328125,5.90576171875
0.056,-2.82275390625,-5.18505859375,6.22607421875
0.0565,-4.18408203125,-3.78369140625,6.38623046875
0.057,-5.38525390625,-2.26220703125,6.38623046875
0.0575,-6.02587890625,-1.26123046875,6.34619140625
0.058,-6.10595703125,-0.54052734375,6.14599609375
0.0585,-5.90576171875,0.34033203125,5.42529296875
