wavelength,x,y,z
0.1015,-3.603515625,10.25,-7.3271484375
0.102,-1.201171875,9.609375,-9.0888671875
0.1025,0.560546875,8.6083984375,-9.6494140625
0.103,1.921875,8.408203125,-10.8505859375
0.1035,4.1240234375,6.326171875,-10.890625
0.104,6.005859375,4.32421875,-10.7705078125
0.1045,8.6884765625,1.8818359375,-10.970703125
0.105,9.6494140625,-0.48046875,-9.6494140625
0.1055,10.490234375,-1.5615234375,-9.369140625
0.106,11.2109375,-3.203125,-8.3681640625
0.1065,10.890625,-5.28515625,-6.005859375
0.107,10.890625,-7.20703125,-4.083984375
0.1075,10.73046875,-9.3291015625,-1.76171875
0.108,9.2490234375,-9.529296875,0.0400390625
0.1085,9.2490234375,-10.5302734375,1.0810546875
0.109,7.0869140625,-10.4501953125,3.203125
0.1095,5.044921875,-10.009765625,4.9248046875
0.11,2.962890625,-10.25,7.20703125
0.1105,0.6005859375,-9.2890625,8.6484375
0.111,-0.8408203125,-8.5283203125,9.1689453125
0.1115,-2.2822265625,-8.087890625,10.08984375
0.112,-4.484375,-5.8857421875,10.0498046875
0.1125,-6.40625,-3.8837890625,9.9296875
0.113,-9.048828125,-1.44140625,10.08984375
0.1135,-9.6494140625,0.6005859375,8.6083984375
0.114,-10.5302734375,1.5615234375,8.568359375
0.1145,-10.970703125,3.5234375,7.0869140625
0.115,-10.650390625,5.4853515625,4.8046875
0.1155,-10.7705078125,7.607421875,2.7626953125
0.116,-10.2900390625,9.4091796875,0.5205078125
0.1165,-8.96875,9.44921875,-1.041015625
0.117,-8.80859375,10.330078125,-2.08203125
0.1175,-6.40625,10.169921875,-4.32421875
0.118,-4.3642578125,9.76953125,-6.1259765625
0.1185,-2.2021484375,10.0498046875,-8.48828125
0.119,0.16015625,8.80859375,-9.529296875
0.1195,1.2412109375,8.2880859375,-10.0498046875
0.12,2.8427734375,7.447265625,-10.7705078125
0.1205,5.125,5.125,-10.73046875
0.121,7.1669921875,2.9228515625,-10.5703125
0.1215,9.609375,0.48046875,-10.5302734375
0.122,9.9697265625,-1.28125,-9.048828125
0.1225,10.810546875,-2.162109375,-9.0087890625
0.123,11.0908203125,-4.4443359375,-7.0869140625
0.1235,10.73046875,-6.2861328125,-4.8447265625
0.124,10.810546875,-8.5283203125,-2.642578125
0.1245,10.08984375,-9.9697265625,-0.48046875
0.125,8.8486328125,-9.9296875,0.880859375
0.1255,8.3681640625,-10.5703125,2.0419921875
0.126,5.8056640625,-10.330078125,4.4443359375
0.1265,3.68359375,-10.009765625,6.24609375
0.127,1.4013671875,-10.08984375,8.6484375
0.1275,-0.80078125,-8.7685546875,9.369140625
0.128,-1.76171875,-8.2880859375,9.7294921875
0.1285,-3.7236328125,-7.0068359375,10.2900390625
0.129,-6.005859375,-4.6044921875,10.169921875
0.1295,-8.0478515625,-2.2822265625,10.08984375
0.13,-10.25,0.1201171875,9.76953125
0.1305,-10.41015625,1.7216796875,8.2880859375
0.131,-11.0908203125,2.72265625,7.9677734375
0.1315,-11.291015625,5.365234375,5.60546875
0.132,-10.890625,7.046875,3.5234375
0.1325,-10.7705078125,9.2490234375,1.201171875
0.133,-9.9296875,10.41015625,-1.0009765625
0.1335,-8.5283203125,10.2099609375,-2.2021484375
0.134,-7.6474609375,10.6904296875,-3.68359375
0.1345,-4.8447265625,10.490234375,-6.2861328125
0.135,-2.802734375,10.009765625,-7.8876953125
0.1355,-0.400390625,9.8896484375,-10.1298828125
0.136,1.6015625,8.48828125,-10.650390625
0.1365,2.5224609375,7.8076171875,-10.890625
0.137,5.044921875,5.92578125,-11.4912109375
0.1375,7.2470703125,3.4833984375,-11.1708984375
0.138,9.048828125,1.28125,-10.650390625
0.1385,11.0107421875,-1.041015625,-10.330078125
0.139,11.05078125,-2.72265625,-8.6884765625
0.1395,11.53125,-3.9638671875,-7.927734375
0.14,11.6513671875,-6.7265625,-5.3251953125
0.1405,11.05078125,-8.16796875,-3.283203125
0.141,10.7705078125,-10.0498046875,-1.041015625
0.1415,9.7294921875,-11.05078125,1.0810546875
0.142,8.16796875,-10.73046875,2.40234375
0.1425,6.8466796875,-11.05078125,4.1240234375
0.143,4.083984375,-10.7705078125,6.6865234375
0.1435,2.08203125,-10.2099609375,8.0478515625
0.144,-0.3603515625,-9.8896484375,10.0498046875
0.1445,-2.2421875,-8.48828125,10.330078125
0.145,-3.5234375,-7.4072265625,10.5703125
0.1455,-6.166015625,-5.205078125,11.0107421875
0.146,-8.2080078125,-2.7626953125,10.5703125
0.1465,-9.689453125,-0.640625,9.8896484375
0.147,-11.4111328125,1.521484375,9.5693359375
0.1475,-11.4111328125,3.3232421875,7.6875
0.148,-11.611328125,4.8046875,6.486328125
0.1485,-11.7314453125,7.52734375,3.8837890625
0.149,-10.9306640625,8.7685546875,1.76171875
0.1495,-10.5703125,10.3701171875,-0.3203125
0.15,-9.4091796875,11.2109375,-2.322265625
0.1505,-7.52734375,10.7705078125,-3.84375
0.151,-5.92578125,10.970703125,-5.765625
0.1515,-3.203125,10.6904296875,-8.16796875
0.152,-1.2412109375,9.849609375,-9.2890625
0.1525,1.0009765625,9.5693359375,-11.130859375
0.153,3.04296875,7.8876953125,-11.4912109375
0.1535,4.484375,6.486328125,-11.4912109375
0.154,7.20703125,4.1640625,-11.8115234375
0.1545,9.0888671875,1.7216796875,-11.130859375
0.155,10.3701171875,-0.4404296875,-10.2900390625
0.1555,11.8115234375,-2.2021484375,-9.9697265625
0.156,11.69140625,-4.2041015625,-7.84765625
0.1565,11.771484375,-5.765625,-6.3662109375
0.157,11.8515625,-8.48828125,-3.763671875
0.1575,10.73046875,-9.529296875,-1.6015625
0.158,10.3701171875,-10.890625,0.2802734375
0.1585,9.0888671875,-11.53125,2.2822265625
0.159,6.9267578125,-10.970703125,3.923828125
0.1595,5.125,-11.1708984375,5.92578125
0.16,2.5224609375,-10.8505859375,8.2880859375
0.1605,0.48046875,-9.689453125,9.12890625
0.161,-1.4814453125,-9.529296875,10.7705078125
0.1615,-3.603515625,-7.6875,11.0107421875
0.162,-5.3251953125,-5.92578125,10.890625
0.1625,-8.087890625,-3.4833984375,11.2109375
0.163,-9.76953125,-1.0009765625,10.25
0.1635,-10.810546875,1.0009765625,9.44921875
0.164,-12.0517578125,2.642578125,9.0087890625
0.1645,-11.8115234375,4.8046875,6.646484375
0.165,-11.69140625,6.5263671875,4.8046875
0.1655,-11.8515625,9.208984375,2.2822265625
0.166,-10.3701171875,9.9296875,0.0400390625
0.1665,-10.08984375,11.0908203125,-1.521484375
0.167,-8.5283203125,11.53125,-3.5634765625
0.1675,-6.166015625,10.890625,-5.4052734375
0.168,-4.2041015625,11.0107421875,-7.447265625
0.1685,-1.6015625,10.5703125,-9.689453125
0.169,0.5205078125,9.12890625,-10.25
0.1695,2.08203125,9.0087890625,-11.69140625
0.17,4.404296875,6.966796875,-11.8115234375
0.1705,6.24609375,4.9248046875,-11.5712890625
0.171,9.048828125,2.482421875,-11.8515625
0.1715,10.490234375,-0.2802734375,-10.5703125
0.172,11.2509765625,-1.76171875,-9.8896484375
0.1725,12.2919921875,-3.4033203125,-9.2490234375
0.173,11.8916015625,-5.6455078125,-6.646484375
0.1735,11.69140625,-7.4873046875,-4.6044921875
0.174,11.8115234375,-10.0498046875,-2.162109375
0.1745,10.08984375,-10.41015625,0.1201171875
0.175,9.8896484375,-11.451171875,1.3212890625
0.1755,8.0078125,-11.611328125,3.5234375
0.176,5.525390625,-10.970703125,5.4052734375
0.1765,3.443359375,-11.0908203125,7.607421875
0.177,0.8408203125,-10.490234375,9.5693359375
0.1775,-1.0810546875,-9.12890625,9.9697265625
0.178,-2.5224609375,-8.96875,11.1708984375
0.1785,-4.9248046875,-6.56640625,11.2109375
0.179,-6.9267578125,-4.32421875,10.8505859375
0.1795,-9.76953125,-1.8017578125,11.130859375
0.18,-10.8505859375,0.8408203125,9.609375
0.1805,-11.4912109375,1.9619140625,9.0888671875
0.181,-12.33203125,3.8037109375,8.16796875
0.1815,-11.8916015625,6.0859375,5.4052734375
0.182,-11.6513671875,8.1279296875,3.203125
0.1825,-11.611328125,10.5302734375,0.6806640625
0.183,-9.76953125,10.6904296875,-1.44140625
0.1835,-9.609375,11.53125,-2.482421875
0.184,-7.4072265625,11.53125,-4.8046875
0.1845,-4.8046875,10.890625,-6.7666015625
0.185,-2.5625,10.970703125,-9.1689453125
0.1855,0.2802734375,9.9697265625,-10.890625
0.186,1.841796875,8.6884765625,-11.1708984375
0.1865,3.203125,8.4482421875,-12.171875
0.187,5.8056640625,5.8056640625,-12.091796875
0.1875,7.8876953125,3.36328125,-11.611328125
0.188,10.73046875,0.6806640625,-11.69140625
0.1885,11.4912109375,-1.76171875,-10.1298828125
0.189,11.9716796875,-2.72265625,-9.5693359375
0.1895,12.6123046875,-4.8447265625,-8.16796875
0.19,12.091796875,-7.126953125,-5.28515625
0.1905,11.8115234375,-9.2490234375,-2.962890625
0.191,11.4912109375,-11.4111328125,-0.400390625
0.1915,9.609375,-11.291015625,1.4814453125
0.192,9.2490234375,-11.8916015625,2.4423828125
0.1925,6.6865234375,-11.8115234375,5.044921875
0.193,4.00390625,-11.130859375,7.0068359375
0.1935,1.6416015625,-11.1708984375,9.44921875
0.194,-1.1611328125,-9.9697265625,10.8505859375
0.1945,-2.40234375,-8.728515625,10.9306640625
0.195,-3.9638671875,-7.9677734375,11.6513671875
0.1955,-6.7666015625,-5.125,11.5712890625
0.196,-8.6884765625,-2.72265625,10.970703125
0.1965,-11.37109375,0.080078125,10.9306640625
0.197,-11.8916015625,2.2421875,9.2490234375
0.1975,-12.2119140625,3.203125,8.6083984375
0.198,-12.6923828125,5.7255859375,6.646484375
0.1985,-12.1318359375,7.8076171875,3.8837890625
0.199,-11.69140625,9.849609375,1.521484375
0.1995,-11.2509765625,11.8115234375,-1.0810546875
0.2,-9.2890625,11.451171875,-2.72265625
0.2005,-8.6484375,11.8115234375,-3.84375
0.201,-5.765625,11.7314453125,-6.6865234375
0.2015,-3.283203125,10.9306640625,-8.408203125
0.202,-0.720703125,10.73046875,-10.8505859375
0.2025,1.841796875,9.5693359375,-11.9716796875
0.203,3.04296875,8.328125,-11.8515625
0.2035,4.9248046875,7.046875,-12.4921875
0.204,7.8076171875,4.1240234375,-12.33203125
0.2045,9.4091796875,1.841796875,-11.53125
0.205,11.8916015625,-0.880859375,-11.4111328125
0.2055,12.2919921875,-2.9228515625,-9.689453125
0.206,12.4921875,-4.1240234375,-8.728515625
0.2065,12.8125,-6.7265625,-6.4462890625
0.207,12.171875,-8.728515625,-3.8037109375
0.2075,11.53125,-10.3701171875,-1.521484375
0.208,11.0107421875,-12.171875,0.9609375
0.2085,8.96875,-11.69140625,2.6025390625
0.209,7.84765625,-12.0517578125,3.9638671875
0.2095,4.96484375,-11.931640625,6.8466796875
0.21,2.6025390625,-11.0908203125,8.328125
0.2105,0.1201171875,-10.650390625,10.490234375
0.211,-2.2822265625,-9.44921875,11.53125
0.2115,-3.603515625,-8.0078125,11.37109375
0.212,-5.845703125,-6.326171875,11.8115234375
0.2125,-8.568359375,-3.4833984375,11.6513671875
0.213,-9.8896484375,-1.1611328125,10.6103515625
0.2135,-12.0517578125,1.201171875,10.490234375
0.214,-12.33203125,3.3232421875,8.6484375
0.2145,-12.3720703125,4.6845703125,7.3271484375
0.215,-12.572265625,7.3671875,4.884765625
0.2155,-11.8916015625,9.208984375,2.3623046875
0.216,-11.0908203125,10.490234375,0.240234375
0.2165,-10.5703125,12.0517578125,-2.0419921875
0.217,-8.328125,11.53125,-3.8837890625
0.2175,-6.966796875,11.611328125,-5.3251953125
0.218,-4.083984375,11.4912109375,-8.16796875
0.2185,-1.8017578125,10.5302734375,-9.4892578125
0.219,0.560546875,10.08984375,-11.2509765625
0.2195,2.802734375,8.80859375,-12.171875
0.22,4.32421875,7.1669921875,-11.931640625
0.2205,6.646484375,5.205078125,-12.251953125
0.221,9.12890625,2.5224609375,-11.9716796875
0.2215,10.2099609375,0.16015625,-10.73046875
0.222,12.1318359375,-1.8017578125,-10.6904296875
0.2225,12.2919921875,-3.923828125,-8.6484375
0.223,12.171875,-5.3251953125,-7.20703125
0.2235,12.2919921875,-7.9677734375,-4.724609375
0.224,11.4912109375,-9.4892578125,-2.3623046875
0.2245,10.6904296875,-10.6103515625,-0.400390625
0.225,10.009765625,-11.8916015625,1.6416015625
0.2255,7.6875,-11.37109375,3.5234375
0.226,6.1259765625,-11.4111328125,5.0849609375
0.2265,3.443359375,-11.2509765625,7.7275390625
0.227,1.28125,-10.08984375,8.80859375
0.2275,-0.80078125,-9.8095703125,10.41015625
0.228,-2.9228515625,-8.3681640625,11.0908203125
0.2285,-4.5244140625,-6.7265625,10.890625
0.229,-6.966796875,-4.5244140625,11.2109375
0.2295,-9.12890625,-2.0419921875,10.73046875
0.23,-10.08984375,0.16015625,9.5693359375
0.2305,-11.69140625,1.76171875,9.5693359375
0.231,-11.7314453125,3.8837890625,7.447265625
0.2315,-11.611328125,5.4052734375,5.8857421875
0.232,-11.8115234375,8.0078125,3.4833984375
0.2325,-10.7705078125,9.208984375,1.201171875
0.233,-10.2099609375,10.25,-0.6005859375
0.2335,-9.3291015625,11.2109375,-2.5224609375
0.234,-7.0068359375,10.650390625,-4.32421875
0.2345,-5.365234375,10.73046875,-6.0859375
0.235,-2.7626953125,10.6103515625,-8.48828125
0.2355,-0.6806640625,9.369140625,-9.3291015625
0.236,1.12109375,9.2490234375,-10.890625
0.2365,3.203125,7.6875,-11.37109375
0.237,4.8046875,6.005859375,-11.2109375
0.2375,7.3671875,3.7236328125,-11.4912109375
0.238,9.208984375,1.2412109375,-10.7705078125
0.2385,10.08984375,-0.640625,-9.8095703125
0.239,11.4912109375,-2.162109375,-9.689453125
0.2395,11.3310546875,-4.244140625,-7.447265625
0.24,11.2109375,-5.845703125,-5.765625
0.2405,11.4912109375,-8.408203125,-3.4833984375
0.241,10.2099609375,-9.3291015625,-1.28125
0.2415,9.8896484375,-10.3701171875,0.2001953125
0.242,8.6484375,-11.05078125,2.162109375
0.2425,6.4462890625,-10.4501953125,3.8837890625
0.243,4.724609375,-10.5703125,5.765625
0.2435,2.2421875,-10.330078125,8.0078125
0.244,0.3203125,-9.048828125,8.6884765625
0.2445,-1.28125,-9.048828125,10.169921875
0.245,-3.443359375,-7.20703125,10.41015625
0.2455,-5.205078125,-5.4052734375,10.25
0.246,-7.84765625,-3.0830078125,10.6103515625
0.2465,-9.369140625,-0.720703125,9.6494140625
0.247,-10.1298828125,0.880859375,8.9287109375
0.2475,-11.291015625,2.3623046875,8.568359375
0.248,-11.05078125,4.484375,6.166015625
0.2485,-10.970703125,6.2861328125,4.3642578125
0.249,-11.2509765625,8.7685546875,2.0419921875
0.2495,-9.689453125,9.2890625,0.0
0.25,-9.5693359375,10.25,-1.3212890625
0.2505,-7.9677734375,10.6904296875,-3.3232421875
0.251,-5.7255859375,10.2099609375,-5.125
0.2515,-3.8037109375,10.3701171875,-7.20703125
0.252,-1.361328125,9.8896484375,-9.1689453125
0.2525,0.48046875,8.6484375,-9.689453125
0.253,1.841796875,8.6083984375,-10.9306640625
0.2535,4.083984375,6.5263671875,-11.0908203125
0.254,6.005859375,4.484375,-10.890625
0.2545,8.7685546875,2.0419921875,-11.1708984375
0.255,9.9296875,-0.3603515625,-9.8896484375
0.2555,10.6103515625,-1.521484375,-9.44921875
0.256,11.53125,-3.203125,-8.6884765625
0.2565,11.1708984375,-5.4052734375,-6.2060546875
0.257,11.05078125,-7.3271484375,-4.2041015625
0.2575,11.0908203125,-9.6494140625,-1.8818359375
0.258,9.44921875,-9.9697265625,0.1201171875
0.2585,9.369140625,-10.7705078125,1.1611328125
0.259,7.3671875,-10.890625,3.36328125
0.2595,5.044921875,-10.41015625,5.2451171875
0.26,2.962890625,-10.5703125,7.52734375
0.2605,0.4404296875,-9.76953125,9.2490234375
0.261,-1.1611328125,-8.6884765625,9.609375
0.2615,-2.4423828125,-8.408203125,10.5703125
0.262,-4.9248046875,-6.0859375,10.6904296875
0.2625,-6.88671875,-3.84375,10.3701171875
0.263,-9.6494140625,-1.28125,10.5302734375
0.2635,-10.5302734375,1.041015625,9.0888671875
0.264,-11.05078125,1.9619140625,8.6884765625
0.2645,-11.7314453125,3.923828125,7.4072265625
0.265,-11.4111328125,6.1259765625,4.8046875
0.2655,-11.2109375,8.16796875,2.5625
0.266,-10.9306640625,10.330078125,0.16015625
0.2665,-9.2490234375,10.330078125,-1.6416015625
0.267,-9.0087890625,10.970703125,-2.5625
0.2675,-6.6064453125,11.0107421875,-5.044921875
0.268,-4.1640625,10.41015625,-6.9267578125
0.2685,-1.841796875,10.490234375,-9.2890625
0.269,0.7607421875,9.4091796875,-10.6904296875
0.2695,1.9619140625,8.328125,-10.810546875
0.27,3.443359375,7.6875,-11.5712890625
0.2705,6.1259765625,5.0849609375,-11.5712890625
0.271,7.9677734375,2.7626953125,-11.0908203125
0.2715,10.5703125,0.16015625,-11.05078125
0.272,11.130859375,-1.9619140625,-9.529296875
0.2725,11.4912109375,-2.8427734375,-8.96875
0.273,12.01171875,-5.205078125,-7.20703125
0.2735,11.4912109375,-7.287109375,-4.64453125
0.274,11.1708984375,-9.2490234375,-2.4423828125
0.2745,10.73046875,-11.0107421875,0.0400390625
0.275,8.96875,-10.7705078125,1.5615234375
0.2755,8.4482421875,-11.2109375,2.5625
0.276,5.845703125,-11.0908203125,5.1650390625
0.2765,3.5234375,-10.4501953125,6.88671875
0.277,1.12109375,-10.3701171875,9.208984375
0.2775,-1.28125,-9.1689453125,10.25
