wavelength,x,y,z
0.075,-6.806640625,6.8466796875,0.1201171875
0.0755,-7.20703125,6.24609375,1.1611328125
0.076,-7.3271484375,4.884765625,2.642578125
0.0765,-7.607421875,3.84375,3.923828125
0.077,-7.1669921875,2.5224609375,4.8447265625
0.0775,-7.0869140625,1.201171875,6.0859375
0.078,-5.7255859375,-0.6005859375,6.3662109375
0.0785,-5.28515625,-1.76171875,7.046875
0.079,-3.4833984375,-3.763671875,7.1669921875
0.0795,-2.7626953125,-4.724609375,7.4072265625
0.08,-1.1611328125,-5.845703125,6.9267578125
0.0805,0.240234375,-6.7666015625,6.40625
0.081,1.521484375,-7.046875,5.365234375
0.0815,3.04296875,-7.6474609375,4.32421875
0.082,4.9248046875,-7.84765625,2.7626953125
0.0825,5.60546875,-7.5673828125,1.76171875
0.083,6.7666015625,-7.3671875,0.3603515625
0.0835,6.88671875,-6.2861328125,-1.0009765625
0.084,7.20703125,-5.6455078125,-1.9619140625
0.0845,7.20703125,-4.00390625,-3.6435546875
0.085,7.4072265625,-2.962890625,-4.8046875
0.0855,6.6865234375,-1.4814453125,-5.60546875
0.086,6.5263671875,0.0,-6.7265625
0.0865,4.884765625,1.6015625,-6.7265625
0.087,4.3642578125,2.72265625,-7.287109375
0.0875,2.5224609375,4.724609375,-7.4072265625
0.088,1.76171875,5.525390625,-7.3671875
0.0885,0.1201171875,6.5263671875,-6.7666015625
0.089,-1.2412109375,7.1669921875,-6.1259765625
0.0895,-2.482421875,7.3671875,-5.044921875
0.09,-4.0439453125,7.8076171875,-3.763671875
0.0905,-5.765625,8.087890625,-2.3623046875
0.091,-6.2861328125,7.4873046875,-1.201171875
0.0915,-7.3271484375,7.3271484375,0.1201171875
0.092,-7.20703125,6.0859375,1.28125
0.0925,-7.5673828125,5.4453125,2.2822265625
0.093,-7.5673828125,3.8037109375,3.9638671875
0.0935,-7.607421875,2.802734375,5.0048828125
0.094,-6.8466796875,1.2412109375,5.765625
0.0945,-6.4462890625,-0.16015625,6.6865234375
0.095,-4.96484375,-1.8017578125,6.7666015625
0.0955,-4.3642578125,-2.9228515625,7.20703125
0.096,-2.72265625,-4.8447265625,7.4873046875
0.0965,-1.6416015625,-5.525390625,7.046875
0.097,-0.16015625,-6.6064453125,6.646484375
0.0975,1.12109375,-7.0068359375,5.7255859375
0.098,2.40234375,-7.3671875,4.8046875
0.0985,4.1240234375,-7.6474609375,3.36328125
0.099,5.6455078125,-7.9677734375,2.1220703125
0.0995,6.1259765625,-7.1669921875,0.7607421875
0.1,7.0869140625,-7.0869140625,-0.400390625
0.1005,6.966796875,-5.685546875,-1.6416015625
0.101,7.2470703125,-5.0048828125,-2.642578125
0.1015,7.3671875,-3.36328125,-4.3642578125
0.102,7.20703125,-2.2822265625,-5.28515625
0.1025,6.40625,-0.640625,-6.166015625
0.103,5.8056640625,0.7607421875,-6.7666015625
0.1035,4.4443359375,2.2822265625,-6.9267578125
0.104,3.5634765625,3.5634765625,-7.3271484375
0.1045,2.1220703125,5.365234375,-7.6875
0.105,0.7607421875,5.9658203125,-6.88671875
0.1055,-0.560546875,7.046875,-6.6865234375
0.106,-1.8818359375,7.20703125,-5.4453125
0.1065,-3.203125,7.6875,-4.5244140625
0.107,-4.884765625,7.927734375,-3.04296875
0.1075,-6.40625,8.1279296875,-1.7216796875
0.108,-6.7666015625,7.0869140625,-0.3203125
0.1085,-7.5673828125,7.046875,0.720703125
0.109,-7.3671875,5.5654296875,2.001953125
0.1095,-7.5673828125,4.64453125,3.123046875
0.11,-7.7275390625,3.123046875,4.8447265625
0.1105,-7.3271484375,1.841796875,5.60546875
0.111,-6.56640625,0.2001953125,6.5263671875
0.1115,-5.765625,-1.1611328125,6.966796875
0.112,-4.4443359375,-2.642578125,7.0869140625
0.1125,-3.4033203125,-4.00390625,7.3671875
0.113,-1.921875,-5.765625,7.5673828125
0.1135,-0.48046875,-6.24609375,6.5263671875
0.114,0.640625,-7.20703125,6.4462890625
0.1145,2.2021484375,-7.2470703125,4.9248046875
0.115,3.5234375,-7.6875,3.9638671875
0.1155,5.125,-7.84765625,2.5224609375
0.116,6.3662109375,-7.767578125,1.201171875
0.1165,6.6865234375,-6.7666015625,-0.2802734375
0.117,7.2470703125,-6.486328125,-1.1611328125
0.1175,7.0869140625,-4.96484375,-2.5224609375
0.118,7.2470703125,-4.083984375,-3.5634765625
0.1185,7.4072265625,-2.5224609375,-5.28515625
0.119,6.646484375,-1.1611328125,-5.845703125
0.1195,6.0458984375,0.4404296875,-6.6865234375
0.12,4.9248046875,1.76171875,-6.88671875
0.1205,3.8037109375,3.1630859375,-7.1669921875
0.121,2.72265625,4.4443359375,-7.3671875
0.1215,1.3212890625,6.005859375,-7.4873046875
0.122,-0.240234375,6.40625,-6.2861328125
0.1225,-1.1611328125,7.3271484375,-6.24609375
0.123,-2.8828125,7.3671875,-4.5244140625
0.1235,-4.00390625,7.767578125,-3.763671875
0.124,-5.6455078125,7.84765625,-2.2421875
0.1245,-6.56640625,7.607421875,-1.0009765625
0.125,-6.966796875,6.806640625,0.3203125
0.1255,-7.3271484375,6.2861328125,1.201171875
0.126,-7.3271484375,4.8447265625,2.6826171875
0.1265,-7.4072265625,3.9638671875,3.6435546875
0.127,-7.607421875,2.5224609375,5.28515625
0.1275,-6.6064453125,1.0009765625,5.765625
0.128,-6.2861328125,-0.3603515625,6.6865234375
0.1285,-4.884765625,-1.921875,6.7666015625
0.129,-3.923828125,-3.283203125,7.1669921875
0.1295,-2.72265625,-4.564453125,7.2470703125
0.13,-1.361328125,-5.9658203125,7.1669921875
0.1305,0.1201171875,-6.3662109375,6.1259765625
0.131,1.12109375,-7.1669921875,5.92578125
0.1315,3.0830078125,-7.287109375,4.0439453125
0.132,4.083984375,-7.6875,3.443359375
0.1325,5.7255859375,-7.7275390625,1.8017578125
0.133,6.3662109375,-7.20703125,0.6005859375
0.1335,6.7265625,-6.486328125,-0.640625
0.134,7.046875,-5.7255859375,-1.681640625
0.1345,7.126953125,-4.244140625,-3.2431640625
0.135,7.046875,-3.283203125,-4.1640625
0.1355,7.20703125,-1.921875,-5.7255859375
0.136,6.0458984375,-0.2802734375,-6.1259765625
0.1365,5.6455078125,0.9609375,-6.9267578125
0.137,4.00390625,2.6826171875,-7.0068359375
0.1375,3.1630859375,4.0439453125,-7.3671875
0.138,1.8818359375,5.28515625,-7.287109375
0.1385,0.48046875,6.4462890625,-7.0068359375
0.139,-1.0009765625,6.7666015625,-5.92578125
0.1395,-2.1220703125,7.52734375,-5.4453125
0.14,-4.1240234375,7.607421875,-3.5234375
0.1405,-4.9248046875,7.8076171875,-2.8828125
0.141,-6.40625,7.7275390625,-1.3212890625
0.1415,-6.806640625,7.046875,-0.16015625
0.142,-7.1669921875,6.40625,0.9609375
0.1425,-7.3271484375,5.2451171875,2.2421875
0.143,-7.4873046875,4.00390625,3.68359375
0.1435,-7.20703125,2.8427734375,4.5244140625
0.144,-7.2470703125,1.5615234375,5.845703125
0.1445,-5.92578125,-0.2001953125,6.1259765625
0.145,-5.6455078125,-1.3212890625,6.88671875
0.1455,-3.8037109375,-3.1630859375,6.9267578125
0.146,-3.1630859375,-4.1640625,7.2470703125
0.1465,-1.6416015625,-5.365234375,6.9267578125
0.147,-0.3203125,-6.2861328125,6.486328125
0.1475,0.9208984375,-6.6064453125,5.60546875
0.148,2.2421875,-7.20703125,4.8447265625
0.1485,4.083984375,-7.4072265625,3.1630859375
0.149,4.8046875,-7.4072265625,2.40234375
0.1495,6.1259765625,-7.4072265625,1.041015625
0.15,6.3662109375,-6.486328125,-0.2001953125
0.1505,6.7666015625,-6.005859375,-1.1611328125
0.151,6.8466796875,-4.64453125,-2.5625
0.1515,7.0869140625,-3.7236328125,-3.763671875
0.152,6.7265625,-2.40234375,-4.7646484375
0.1525,6.6865234375,-1.1611328125,-5.9658203125
0.153,5.3251953125,0.5205078125,-6.166015625
0.1535,5.044921875,1.6416015625,-6.88671875
0.154,3.203125,3.603515625,-7.0068359375
0.1545,2.6826171875,4.484375,-7.3271484375
0.155,1.0810546875,5.765625,-6.9267578125
0.1555,-0.3203125,6.56640625,-6.40625
0.156,-1.5615234375,6.966796875,-5.4853515625
0.1565,-3.04296875,7.4873046875,-4.5244140625
0.157,-4.7646484375,7.8076171875,-3.0830078125
0.1575,-5.4853515625,7.607421875,-2.08203125
0.158,-6.7265625,7.4873046875,-0.720703125
0.1585,-6.8466796875,6.486328125,0.560546875
0.159,-7.3271484375,5.92578125,1.521484375
0.1595,-7.4072265625,4.32421875,3.203125
0.16,-7.5673828125,3.443359375,4.32421875
0.1605,-7.046875,1.921875,5.2451171875
0.161,-6.7666015625,0.560546875,6.326171875
0.1615,-5.3251953125,-1.1611328125,6.5263671875
0.162,-4.8447265625,-2.322265625,7.0869140625
0.1625,-3.0830078125,-4.32421875,7.287109375
0.163,-2.162109375,-5.125,7.1669921875
0.1635,-0.640625,-6.2861328125,6.7666015625
0.164,0.720703125,-6.8466796875,6.0458984375
0.1645,1.9619140625,-7.20703125,5.0849609375
0.165,3.68359375,-7.5673828125,3.7236328125
0.1655,5.3251953125,-7.8876953125,2.40234375
0.166,5.92578125,-7.3271484375,1.1611328125
0.1665,7.0068359375,-7.1669921875,-0.16015625
0.167,6.88671875,-5.845703125,-1.361328125
0.1675,7.2470703125,-5.28515625,-2.3623046875
0.168,7.1669921875,-3.5634765625,-4.00390625
0.1685,7.287109375,-2.6025390625,-5.125
0.169,6.56640625,-1.0009765625,-5.9658203125
0.1695,6.1259765625,0.48046875,-6.806640625
0.17,4.6044921875,2.0419921875,-6.88671875
0.1705,3.8837890625,3.2431640625,-7.3271484375
0.171,2.2421875,5.1650390625,-7.607421875
0.1715,1.201171875,5.8857421875,-7.126953125
0.172,-0.3603515625,7.0068359375,-6.7265625
0.1725,-1.6416015625,7.3271484375,-5.765625
0.173,-2.8828125,7.6875,-4.8447265625
0.1735,-4.6845703125,7.9677734375,-3.283203125
0.174,-6.24609375,8.248046875,-1.9619140625
0.1745,-6.6865234375,7.3671875,-0.640625
0.175,-7.6875,7.2470703125,0.560546875
0.1755,-7.447265625,5.8056640625,1.8017578125
0.176,-7.6875,4.96484375,2.72265625
0.1765,-7.8076171875,3.36328125,4.6044921875
0.177,-7.5673828125,2.2421875,5.4453125
0.1775,-6.7666015625,0.6005859375,6.40625
0.178,-6.166015625,-0.8408203125,7.046875
0.1785,-4.724609375,-2.40234375,7.0869140625
0.179,-3.8037109375,-3.7236328125,7.4072265625
0.1795,-2.2421875,-5.525390625,7.6875
0.18,-0.9208984375,-6.1259765625,6.88671875
0.1805,0.48046875,-7.1669921875,6.646484375
0.181,1.8017578125,-7.2470703125,5.365234375
0.1815,3.123046875,-7.7275390625,4.4443359375
0.182,4.884765625,-7.8876953125,2.8427734375
0.1825,6.326171875,-8.0478515625,1.521484375
0.183,6.6865234375,-7.0068359375,0.080078125
0.1835,7.447265625,-6.8466796875,-0.9609375
0.184,7.2470703125,-5.365234375,-2.2822265625
0.1845,7.3671875,-4.5244140625,-3.283203125
0.185,7.607421875,-2.962890625,-5.205078125
0.1855,7.046875,-1.6015625,-5.8056640625
0.186,6.3662109375,0.16015625,-6.7265625
0.1865,5.4052734375,1.44140625,-7.0869140625
0.187,4.1240234375,2.9228515625,-7.2470703125
0.1875,3.0830078125,4.2841796875,-7.4873046875
0.188,1.6015625,6.0458984375,-7.7275390625
0.1885,0.1201171875,6.5263671875,-6.6865234375
0.189,-1.041015625,7.52734375,-6.56640625
0.1895,-2.6025390625,7.52734375,-5.0048828125
0.19,-3.8837890625,7.9677734375,-4.1240234375
0.1905,-5.5654296875,8.1279296875,-2.5625
0.191,-6.806640625,8.0478515625,-1.2412109375
0.1915,-7.20703125,7.046875,0.2802734375
0.192,-7.7275390625,6.7666015625,1.1611328125
0.1925,-7.6474609375,5.1650390625,2.5625
0.193,-7.7275390625,4.2041015625,3.5634765625
0.1935,-7.9677734375,2.6826171875,5.4453125
0.194,-7.126953125,1.2412109375,6.0458984375
0.1945,-6.5263671875,-0.3603515625,6.966796875
0.195,-5.4052734375,-1.76171875,7.1669921875
0.1955,-4.1640625,-3.283203125,7.4072265625
0.196,-3.0029296875,-4.6044921875,7.52734375
0.1965,-1.44140625,-6.24609375,7.607421875
0.197,0.16015625,-6.6064453125,6.40625
0.1975,1.12109375,-7.4873046875,6.2861328125
0.198,2.962890625,-7.52734375,4.4443359375
0.1985,4.1240234375,-7.84765625,3.603515625
0.199,5.7255859375,-7.9677734375,1.9619140625
0.1995,6.6865234375,-7.6474609375,0.720703125
0.2,7.0068359375,-6.7265625,-0.640625
0.2005,7.3671875,-6.166015625,-1.6015625
0.201,7.287109375,-4.564453125,-3.1630859375
0.2015,7.287109375,-3.68359375,-4.00390625
0.202,7.4873046875,-2.1220703125,-5.765625
0.2025,6.40625,-0.6005859375,-6.166015625
0.203,5.8857421875,0.80078125,-6.966796875
0.2035,4.484375,2.3623046875,-7.046875
0.204,3.4833984375,3.763671875,-7.4072265625
0.2045,2.322265625,5.044921875,-7.4072265625
0.205,0.880859375,6.40625,-7.3271484375
0.2055,-0.640625,6.7265625,-6.24609375
0.206,-1.6416015625,7.52734375,-5.9658203125
0.2065,-3.5634765625,7.607421875,-4.083984375
0.207,-4.5244140625,7.9677734375,-3.443359375
0.2075,-6.166015625,8.0078125,-1.8017578125
0.208,-6.806640625,7.4072265625,-0.6005859375
0.2085,-7.287109375,6.7265625,0.6005859375
0.209,-7.52734375,5.92578125,1.681640625
0.2095,-7.6474609375,4.484375,3.283203125
0.21,-7.5673828125,3.5234375,4.2041015625
0.2105,-7.7275390625,2.08203125,5.765625
0.211,-6.486328125,0.4404296875,6.24609375
0.2115,-6.166015625,-0.880859375,7.0869140625
0.212,-4.4443359375,-2.642578125,7.1669921875
0.2125,-3.603515625,-3.9638671875,7.52734375
0.213,-2.162109375,-5.28515625,7.3671875
0.2135,-0.720703125,-6.486328125,7.0869140625
0.214,0.720703125,-6.8466796875,6.0458984375
0.2145,1.921875,-7.5673828125,5.5654296875
0.215,4.00390625,-7.7275390625,3.5234375
0.2155,4.8046875,-7.8876953125,2.8828125
0.216,6.40625,-7.8876953125,1.2412109375
0.2165,6.7666015625,-7.126953125,0.0
0.217,7.1669921875,-6.40625,-1.2412109375
0.2175,7.3271484375,-5.205078125,-2.5625
0.218,7.4873046875,-3.8037109375,-4.0439453125
0.2185,7.1669921875,-2.642578125,-4.884765625
0.219,7.1669921875,-1.2412109375,-6.2861328125
0.2195,5.7255859375,0.560546875,-6.5263671875
0.22,5.28515625,1.7216796875,-7.20703125
0.2205,3.443359375,3.68359375,-7.2470703125
0.221,2.72265625,4.724609375,-7.5673828125
0.2215,1.201171875,5.9658203125,-7.20703125
0.222,-0.3203125,6.9267578125,-6.7265625
0.2225,-1.6015625,7.1669921875,-5.6455078125
0.223,-2.8828125,7.8076171875,-4.9248046875
0.2235,-4.884765625,7.927734375,-3.0830078125
0.224,-5.525390625,7.84765625,-2.322265625
0.2245,-6.88671875,7.6875,-0.8408203125
0.225,-7.1669921875,6.806640625,0.4404296875
0.2255,-7.52734375,6.24609375,1.4814453125
0.226,-7.5673828125,4.8046875,3.0029296875
0.2265,-7.767578125,3.68359375,4.2841796875
0.227,-7.3271484375,2.3623046875,5.1650390625
0.2275,-7.2470703125,0.9609375,6.40625
0.228,-5.765625,-0.80078125,6.646484375
0.2285,-5.365234375,-1.9619140625,7.3271484375
0.229,-3.4033203125,-4.00390625,7.4072265625
0.2295,-2.72265625,-4.96484375,7.607421875
0.23,-1.041015625,-6.166015625,7.0869140625
0.2305,0.400390625,-7.0869140625,6.56640625
0.231,1.76171875,-7.3271484375,5.4853515625
0.2315,3.2431640625,-7.8876953125,4.484375
0.232,5.1650390625,-8.2080078125,2.802734375
0.2325,5.845703125,-7.84765625,1.76171875
0.233,7.0869140625,-7.7275390625,0.2802734375
0.2335,7.20703125,-6.56640625,-1.0810546875
0.234,7.5673828125,-5.765625,-2.162109375
0.2345,7.607421875,-4.1240234375,-3.84375
0.235,7.7275390625,-3.0029296875,-5.125
0.2355,7.0068359375,-1.4814453125,-5.8857421875
0.236,6.7666015625,0.0400390625,-7.0869140625
0.2365,5.044921875,1.841796875,-7.0869140625
0.237,4.484375,2.962890625,-7.6474609375
0.2375,2.5224609375,5.0849609375,-7.7275390625
0.238,1.6015625,5.8857421875,-7.6474609375
0.2385,-0.16015625,7.0068359375,-6.966796875
0.239,-1.44140625,7.6474609375,-6.2861328125
0.2395,-2.7626953125,7.8076171875,-5.0849609375
0.24,-4.3642578125,8.087890625,-3.8037109375
0.2405,-6.24609375,8.3681640625,-2.2421875
0.241,-6.7265625,7.6875,-1.0009765625
0.2415,-7.7275390625,7.52734375,0.400390625
0.242,-7.6474609375,6.24609375,1.6015625
0.2425,-7.84765625,5.4453125,2.642578125
0.243,-7.84765625,3.7236328125,4.32421875
0.2435,-7.84765625,2.6025390625,5.4453125
0.244,-7.0068359375,0.9609375,6.166015625
0.2445,-6.6064453125,-0.4404296875,7.126953125
0.245,-5.0048828125,-2.08203125,7.0869140625
0.2455,-4.32421875,-3.2431640625,7.52734375
0.246,-2.5625,-5.2451171875,7.7275390625
0.2465,-1.44140625,-5.92578125,7.2470703125
0.247,0.16015625,-6.966796875,6.7265625
0.2475,1.4013671875,-7.4072265625,5.845703125
0.248,2.72265625,-7.7275390625,4.8046875
0.2485,4.404296875,-8.0078125,3.36328125
0.249,6.0458984375,-8.2880859375,1.921875
0.2495,6.4462890625,-7.3671875,0.640625
0.25,7.447265625,-7.20703125,-0.6005859375
0.2505,7.287109375,-5.765625,-1.8818359375
0.251,7.52734375,-5.044921875,-2.8828125
0.2515,7.5673828125,-3.36328125,-4.6044921875
0.252,7.447265625,-2.2421875,-5.60546875
0.2525,6.5263671875,-0.5205078125,-6.40625
0.253,6.005859375,0.880859375,-7.0869140625
0.2535,4.484375,2.482421875,-7.126953125
0.254,3.68359375,3.68359375,-7.52734375
0.2545,2.08203125,5.60546875,-7.8076171875
0.255,0.7607421875,6.2060546875,-7.0869140625
0.2555,-0.640625,7.287109375,-6.7265625
0.256,-1.9619140625,7.447265625,-5.5654296875
0.2565,-3.283203125,7.8076171875,-4.564453125
0.257,-5.0048828125,8.0478515625,-3.1630859375
0.2575,-6.56640625,8.2880859375,-1.76171875
0.258,-6.88671875,7.2470703125,-0.3203125
0.2585,-7.7275390625,7.1669921875,0.7607421875
0.259,-7.52734375,5.6455078125,2.0419921875
0.2595,-7.7275390625,4.8046875,3.1630859375
0.26,-7.84765625,3.1630859375,4.9248046875
0.2605,-7.447265625,1.921875,5.7255859375
0.261,-6.646484375,0.2001953125,6.6064453125
0.2615,-5.92578125,-1.1611328125,7.0869140625
0.262,-4.5244140625,-2.72265625,7.2470703125
0.2625,-3.5634765625,-4.00390625,7.4873046875
0.263,-1.9619140625,-5.8056640625,7.7275390625
0.2635,-0.5205078125,-6.3662109375,6.6865234375
0.264,0.6806640625,-7.4072265625,6.5263671875
0.2645,2.2421875,-7.4873046875,5.0849609375
0.265,3.603515625,-7.8876953125,4.0439453125
0.2655,5.2451171875,-8.0078125,2.5625
0.266,6.56640625,-8.0478515625,1.2412109375
0.2665,6.88671875,-6.9267578125,-0.3203125
0.267,7.52734375,-6.7265625,-1.201171875
0.2675,7.3671875,-5.0849609375,-2.6826171875
0.268,7.52734375,-4.2041015625,-3.7236328125
0.2685,7.6875,-2.5224609375,-5.4853515625
0.269,6.9267578125,-1.12109375,-6.2060546875
0.2695,6.166015625,0.6005859375,-7.0068359375
0.27,5.125,1.921875,-7.2470703125
0.2705,3.763671875,3.5234375,-7.447265625
0.271,2.802734375,4.724609375,-7.607421875
0.2715,1.201171875,6.4462890625,-7.7275390625
0.272,-0.4404296875,6.806640625,-6.5263671875
0.2725,-1.44140625,7.6875,-6.3662109375
0.273,-3.2431640625,7.7275390625,-4.564453125
0.2735,-4.484375,8.0478515625,-3.6435546875
0.274,-5.9658203125,8.1279296875,-2.1220703125
0.2745,-7.0068359375,7.8876953125,-0.8408203125
0.275,-7.287109375,6.88671875,0.560546875
0.2755,-7.7275390625,6.4462890625,1.4814453125
0.276,-7.6474609375,4.724609375,3.04296875
