wavelength,x,y,z
0.0,0.290283203125,-4.354248046875,3.493408203125
0.0005,1.171142578125,-4.794677734375,2.932861328125
0.001,2.412353515625,-4.954833984375,1.931884765625
0.0015,3.012939453125,-4.954833984375,1.291259765625
0.002,3.773681640625,-4.874755859375,0.610595703125
0.0025,3.893798828125,-4.274169921875,-0.190185546875
0.003,4.174072265625,-4.033935546875,-0.710693359375
0.0035,4.294189453125,-3.032958984375,-1.791748046875
0.004,4.494384765625,-2.432373046875,-2.552490234375
0.0045,4.214111328125,-1.591552734375,-3.153076171875
0.005,4.134033203125,-0.830810546875,-3.753662109375
0.0055,3.253173828125,0.170166015625,-3.833740234375
0.006,3.052978515625,0.810791015625,-4.234130859375
0.0065,1.891845703125,2.132080078125,-4.354248046875
0.007,1.411376953125,2.692626953125,-4.474365234375
0.0075,0.530517578125,3.493408203125,-4.314208984375
0.008,-0.310302734375,3.853759765625,-3.913818359375
0.0085,-1.071044921875,4.134033203125,-3.473388671875
0.009,-2.112060546875,4.374267578125,-2.672607421875
0.0095,-3.273193359375,4.614501953125,-1.711669921875
0.01,-3.793701171875,4.374267578125,-0.990966796875
0.0105,-4.474365234375,4.374267578125,-0.310302734375
0.011,-4.514404296875,3.573486328125,0.490478515625
0.0115,-4.834716796875,3.373291015625,1.051025390625
0.012,-4.874755859375,2.252197265625,2.212158203125
0.0125,-4.994873046875,1.651611328125,2.852783203125
0.013,-4.674560546875,0.690673828125,3.493408203125
0.0135,-4.434326171875,-0.070068359375,3.973876953125
0.014,-3.553466796875,-1.111083984375,4.093994140625
0.0145,-3.193115234375,-1.791748046875,4.414306640625
0.015,-2.072021484375,-3.072998046875,4.494384765625
0.0155,-1.431396484375,-3.553466796875,4.414306640625
0.016,-0.630615234375,-4.234130859375,4.214111328125
0.0165,0.210205078125,-4.594482421875,3.693603515625
0.017,0.970947265625,-4.874755859375,3.213134765625
0.0175,2.172119140625,-4.994873046875,2.252197265625
0.018,3.173095703125,-5.235107421875,1.451416015625
0.0185,3.613525390625,-4.834716796875,0.650634765625
0.019,4.174072265625,-4.834716796875,0.010009765625
0.0195,4.174072265625,-3.953857421875,-0.790771484375
0.02,4.454345703125,-3.673583984375,-1.311279296875
0.0205,4.534423828125,-2.512451171875,-2.552490234375
0.021,4.494384765625,-1.951904296875,-3.072998046875
0.0215,4.174072265625,-0.950927734375,-3.713623046875
0.022,3.773681640625,-0.150146484375,-4.033935546875
0.0225,3.012939453125,0.770751953125,-4.154052734375
