wavelength,x,y,z
0.0,8.978759765625,14.263916015625,-22.572021484375
0.0005,4.334228515625,17.547119140625,-21.490966796875
0.001,-0.630615234375,20.149658203125,-19.489013671875
0.0015,-5.275146484375,21.911376953125,-16.726318359375
0.002,-8.478271484375,22.271728515625,-14.203857421875
0.0025,-12.041748046875,22.351806640625,-11.000732421875
0.003,-15.725341796875,21.671142578125,-6.756591796875
0.0035,-18.928466796875,20.149658203125,-2.232177734375
0.004,-21.290771484375,17.587158203125,2.732666015625
0.0045,-22.732177734375,14.984619140625,6.696533203125
0.005,-23.092529296875,11.901611328125,10.219970703125
0.0055,-22.932373046875,7.857666015625,13.983642578125
0.006,-22.091552734375,3.813720703125,17.306884765625
0.0065,-20.650146484375,-0.590576171875,20.189697265625
0.007,-17.967529296875,-5.155029296875,22.151611328125
0.0075,-15.244873046875,-8.318115234375,22.752197265625
0.008,-12.281982421875,-11.761474609375,23.232666015625
0.0085,-7.677490234375,-15.565185546875,22.592041015625
0.009,-2.752685546875,-18.488037109375,20.990478515625
0.0095,2.092041015625,-20.650146484375,18.508056640625
0.01,6.256103515625,-22.171630859375,16.105712890625
0.0105,9.459228515625,-22.291748046875,13.182861328125
0.011,12.862548828125,-22.051513671875,9.739501953125
0.0115,16.546142578125,-21.170654296875,5.455322265625
0.012,19.509033203125,-19.328857421875,0.770751953125
0.0125,21.470947265625,-16.726318359375,-3.953857421875
0.013,22.391845703125,-14.123779296875,-7.397216796875
0.0135,22.752197265625,-10.960693359375,-10.760498046875
0.014,22.271728515625,-6.716552734375,-14.684326171875
0.0145,21.310791015625,-2.872802734375,-17.607177734375
0.015,19.468994140625,1.411376953125,-19.889404296875
0.0155,16.986572265625,5.615478515625,-21.891357421875
0.016,14.103759765625,8.778564453125,-22.131591796875
0.0165,10.940673828125,12.021728515625,-22.451904296875
0.017,6.336181640625,15.905517578125,-21.651123046875
0.0175,1.571533203125,18.708251953125,-20.009521484375
0.018,-3.153076171875,20.469970703125,-17.447021484375
0.0185,-6.676513671875,21.631103515625,-15.324951171875
0.019,-9.959716796875,21.791259765625,-12.402099609375
0.0195,-13.403076171875,21.350830078125,-8.518310546875
0.02,-16.646240234375,20.429931640625,-4.594482421875
0.0205,-19.408935546875,18.267822265625,0.250244140625
0.021,-21.370849609375,15.705322265625,4.614501953125
0.0215,-21.851318359375,12.982666015625,7.937744140625
0.022,-22.291748046875,9.939697265625,11.381103515625
0.0225,-21.771240234375,5.495361328125,15.344970703125
0.023,-20.690185546875,1.571533203125,18.107666015625
0.0235,-18.447998046875,-2.592529296875,20.069580078125
0.024,-16.325927734375,-6.396240234375,21.911376953125
0.0245,-13.242919921875,-9.679443359375,22.071533203125
0.025,-9.799560546875,-13.042724609375,21.991455078125
0.0255,-5.315185546875,-16.325927734375,21.150634765625
0.026,-0.270263671875,-19.088623046875,19.148681640625
0.0265,4.134033203125,-20.650146484375,16.586181640625
0.027,7.337158203125,-21.330810546875,14.303955078125
0.0275,10.660400390625,-21.651123046875,11.501220703125
0.028,14.464111328125,-20.850341796875,7.016845703125
0.0285,17.346923828125,-19.569091796875,3.173095703125
0.029,19.789306640625,-17.366943359375,-1.431396484375
0.0295,21.470947265625,-15.004638671875,-5.635498046875
0.03,21.671142578125,-11.961669921875,-8.798583984375
0.0305,21.911376953125,-8.798583984375,-12.281982421875
0.031,21.270751953125,-4.594482421875,-15.885498046875
0.0315,19.989501953125,-0.390380859375,-18.648193359375
0.032,17.467041015625,3.573486328125,-20.249755859375
0.0325,15.224853515625,6.896728515625,-21.651123046875
0.033,12.181884765625,10.219970703125,-21.971435546875
0.0335,7.817626953125,14.023681640625,-21.330810546875
0.034,3.893798828125,16.786376953125,-20.409912109375
0.0345,-1.191162109375,19.308837890625,-18.127685546875
0.035,-5.195068359375,20.790283203125,-15.765380859375
0.0355,-8.278076171875,20.990478515625,-13.122802734375
0.036,-11.401123046875,21.230712890625,-10.560302734375
0.0365,-15.405029296875,20.189697265625,-5.795654296875
0.037,-18.007568359375,18.708251953125,-1.591552734375
0.0375,-20.009521484375,16.385986328125,2.692626953125
0.038,-21.410888671875,14.023681640625,6.416259765625
0.0385,-21.490966796875,10.860595703125,9.619384765625
0.039,-21.490966796875,7.177001953125,13.343017578125
0.0395,-20.850341796875,3.453369140625,16.385986328125
0.04,-19.088623046875,-0.950927734375,19.108642578125
0.0405,-16.686279296875,-4.834716796875,20.630126953125
0.041,-14.283935546875,-7.877685546875,21.350830078125
0.0415,-11.521240234375,-10.960693359375,21.791259765625
0.042,-6.516357421875,-14.884521484375,20.870361328125
0.0425,-2.472412109375,-17.366943359375,19.509033203125
0.043,2.092041015625,-19.368896484375,17.186767578125
0.0435,5.775634765625,-20.770263671875,15.064697265625
0.044,8.858642578125,-20.650146484375,12.141845703125
0.0445,11.981689453125,-20.489990234375,9.218994140625
0.045,15.545166015625,-19.729248046875,4.894775390625
0.0455,18.227783203125,-17.687255859375,0.290283203125
0.046,19.829345703125,-15.445068359375,-3.553466796875
0.0465,20.750244140625,-12.962646484375,-6.916748046875
0.047,20.990478515625,-10.119873046875,-10.119873046875
0.0475,20.590087890625,-5.915771484375,-13.843505859375
0.048,19.869384765625,-2.712646484375,-16.526123046875
0.0485,17.947509765625,1.491455078125,-18.568115234375
0.049,15.745361328125,5.255126953125,-20.289794921875
0.0495,12.942626953125,8.177978515625,-20.449951171875
0.05,10.260009765625,11.220947265625,-20.970458984375
0.0505,5.415283203125,14.984619140625,-20.009521484375
0.051,1.010986328125,17.427001953125,-18.207763671875
0.0515,-2.872802734375,18.868408203125,-16.205810546875
0.052,-6.236083984375,20.109619140625,-14.123779296875
0.0525,-9.239013671875,19.989501953125,-11.160888671875
0.053,-12.682373046875,19.549072265625,-7.597412109375
0.0535,-15.645263671875,18.788330078125,-3.993896484375
0.054,-18.087646484375,16.666259765625,0.570556640625
0.0545,-19.569091796875,14.424072265625,4.214111328125
0.055,-20.129638671875,11.821533203125,7.337158203125
0.0555,-20.570068359375,9.138916015625,10.420166015625
0.056,-19.889404296875,4.814697265625,14.183837890625
0.0565,-18.848388671875,1.171142578125,16.746337890625
0.057,-16.966552734375,-2.512451171875,18.548095703125
0.0575,-15.084716796875,-5.915771484375,20.149658203125
0.058,-12.121826171875,-8.838623046875,20.189697265625
0.0585,-8.838623046875,-12.041748046875,20.189697265625
0.059,-4.634521484375,-15.244873046875,19.388916015625
0.0595,0.330322265625,-17.567138671875,17.186767578125
0.06,3.773681640625,-18.808349609375,15.224853515625
0.0605,6.696533203125,-19.609130859375,13.142822265625
0.061,9.619384765625,-19.809326171875,10.620361328125
0.0615,13.423095703125,-19.008544921875,6.135986328125
0.062,15.985595703125,-17.887451171875,2.652587890625
0.0625,18.067626953125,-15.885498046875,-1.471435546875
0.063,19.348876953125,-13.683349609375,-4.954833984375
0.0635,19.549072265625,-10.920654296875,-7.877685546875
0.064,19.989501953125,-7.997802734375,-11.080810546875
0.0645,19.348876953125,-4.234130859375,-14.404052734375
0.065,17.827392578125,-0.390380859375,-16.926513671875
0.0655,15.865478515625,3.173095703125,-18.247802734375
0.066,13.903564453125,6.336181640625,-19.529052734375
0.0665,11.180908203125,9.218994140625,-19.769287109375
0.067,6.896728515625,12.822509765625,-19.248779296875
0.0675,3.253173828125,15.385009765625,-18.447998046875
0.068,-1.231201171875,17.587158203125,-16.245849609375
0.0685,-4.474365234375,18.708251953125,-14.404052734375
0.069,-7.357177734375,18.988525390625,-12.001708984375
0.0695,-10.239990234375,19.228759765625,-9.559326171875
0.07,-13.923583984375,18.387939453125,-5.195068359375
0.0705,-16.365966796875,16.746337890625,-1.231201171875
0.071,-18.007568359375,14.824462890625,2.332275390625
0.0715,-19.208740234375,12.662353515625,5.615478515625
0.072,-19.248779296875,9.979736328125,8.538330078125
0.0725,-19.288818359375,6.376220703125,12.021728515625
0.073,-18.768310546875,2.972900390625,14.744384765625
0.0735,-17.166748046875,-0.950927734375,17.226806640625
0.074,-15.124755859375,-4.194091796875,18.508056640625
0.0745,-12.922607421875,-7.116943359375,19.268798828125
0.075,-10.400146484375,-9.919677734375,19.669189453125
0.0755,-5.635498046875,-13.483154296875,18.708251953125
0.076,-1.791748046875,-15.885498046875,17.306884765625
0.0765,2.052001953125,-17.607177734375,15.505126953125
0.077,5.215087890625,-18.648193359375,13.583251953125
0.0775,8.137939453125,-18.728271484375,10.900634765625
0.078,11.140869140625,-18.608154296875,7.977783203125
0.0785,14.303955078125,-17.927490234375,4.214111328125
0.079,16.666259765625,-15.845458984375,0.010009765625
0.0795,17.907470703125,-14.083740234375,-3.273193359375
0.08,18.868408203125,-11.721435546875,-6.276123046875
0.0805,19.028564453125,-9.158935546875,-9.158935546875
0.081,18.708251953125,-5.355224609375,-12.762451171875
