wavelength,x,y,z
0.0,21.065551757812,-15.089721679688,-5.0799560546875
0.0005,21.305786132812,-12.407104492188,-8.0428466796875
0.001,20.985473632812,-8.8035888671875,-11.366088867188
0.0015,20.224731445312,-4.7996826171875,-14.689331054688
0.002,19.223754882812,-0.6356201171875,-17.772338867188
0.0025,17.421997070312,3.5284423828125,-20.054565429688
0.003,15.219848632812,6.3311767578125,-20.695190429688
0.0035,12.537231445312,9.1739501953125,-21.095581054688
0.004,8.1729736328125,12.777465820312,-20.454956054688
0.0045,3.4884033203125,16.140747070312,-19.333862304688
0.005,-1.0760498046875,18.543090820312,-17.411987304688
0.0055,-4.5194091796875,20.144653320312,-15.850463867188
0.006,-7.3621826171875,20.344848632812,-13.448120117188
0.0065,-10.325073242188,19.944458007812,-10.204956054688
0.007,-13.968627929688,19.263793945312,-6.0809326171875
0.0075,-17.291870117188,17.902465820312,-1.4764404296875
0.008,-19.534057617188,15.940551757812,2.7677001953125
0.0085,-20.454956054688,13.978637695312,5.6104736328125
0.009,-20.775268554688,11.255981445312,8.5333251953125
0.0095,-20.374877929688,7.3721923828125,12.016723632812
0.01,-19.694213867188,3.4483642578125,15.299926757812
0.0105,-18.332885742188,-0.5955810546875,17.942504882812
0.011,-16.691284179688,-4.2791748046875,20.064575195312
0.0115,-14.369018554688,-7.0018310546875,20.464965820312
0.012,-11.446166992188,-9.8045654296875,20.505004882812
0.0125,-6.9217529296875,-13.528198242188,19.904418945312
0.013,-2.0770263671875,-16.771362304688,18.503051757812
0.0135,2.2071533203125,-18.773315429688,16.581176757812
0.014,5.0899658203125,-19.974487304688,15.059692382812
0.0145,7.9727783203125,-20.134643554688,12.497192382812
0.015,11.255981445312,-19.494018554688,8.7735595703125
0.0155,14.739379882812,-18.853393554688,4.7696533203125
0.016,17.662231445312,-17.291870117188,0.3653564453125
0.0165,19.824340820312,-15.490112304688,-3.5584716796875
0.017,20.184692382812,-13.167846679688,-6.2410888671875
0.0175,20.304809570312,-10.445190429688,-9.1239013671875
0.018,19.824340820312,-6.2010498046875,-12.767456054688
0.0185,19.063598632812,-2.2772216796875,-15.970581054688
0.019,17.502075195312,1.6466064453125,-18.212768554688
0.0195,15.980590820312,4.8497314453125,-20.014526367188
0.02,13.297973632812,7.6124267578125,-20.214721679688
0.0205,9.6143798828125,10.695434570312,-19.814331054688
0.021,5.4903564453125,14.098754882812,-19.213745117188
0.0215,0.6856689453125,17.101684570312,-17.652221679688
0.022,-3.1580810546875,18.903442382812,-15.850463867188
0.0225,-5.7606201171875,19.423950195312,-14.008666992188
0.023,-8.5233154296875,19.544067382812,-11.526245117188
0.0235,-12.206909179688,18.703247070312,-7.2020263671875
0.024,-15.329956054688,17.862426757812,-3.2381591796875
0.0245,-17.812377929688,16.180786132812,0.8057861328125
0.025,-19.574096679688,14.459106445312,4.2091064453125
0.0255,-19.694213867188,11.976684570312,6.7716064453125
0.026,-19.614135742188,8.9737548828125,9.7745361328125
0.0265,-19.173706054688,5.0899658203125,13.137817382812
0.027,-18.212768554688,1.1260986328125,16.260864257812
0.0275,-16.731323242188,-2.5574951171875,18.222778320312
0.028,-15.089721679688,-5.1600341796875,19.383911132812
0.0285,-12.527221679688,-7.9627685546875,19.704223632812
0.029,-8.3231201171875,-11.406127929688,19.063598632812
0.0295,-4.2791748046875,-14.409057617188,18.302856445312
0.03,0.1251220703125,-16.931518554688,16.661254882812
0.0305,3.4884033203125,-18.573120117188,15.179809570312
0.031,5.8907470703125,-18.733276367188,13.097778320312
0.0315,8.5733642578125,-18.733276367188,10.615356445312
0.032,12.337036132812,-18.132690429688,6.3712158203125
0.0325,15.339965820312,-17.011596679688,2.2872314453125
0.033,17.421997070312,-15.450073242188,-1.3563232421875
0.0335,18.703247070312,-13.848510742188,-4.1990966796875
0.034,18.903442382812,-11.366088867188,-6.7615966796875
0.0345,18.663208007812,-7.8026123046875,-10.084838867188
0.035,18.342895507812,-4.4793701171875,-13.127807617188
0.0355,17.301879882812,-0.6356201171875,-16.170776367188
0.036,15.820434570312,2.8477783203125,-17.932495117188
0.0365,13.898559570312,5.2501220703125,-18.453002929688
0.037,11.616333007812,7.8526611328125,-18.893432617188
0.0375,7.0518798828125,11.656372070312,-18.252807617188
0.038,2.9278564453125,14.579223632812,-17.291870117188
0.0385,-0.8358154296875,16.661254882812,-15.850463867188
0.039,-3.8787841796875,18.182739257812,-14.529174804688
0.0395,-6.3612060546875,18.182739257812,-12.206909179688
0.04,-9.4842529296875,17.942504882812,-9.1239013671875
0.0405,-12.807495117188,17.582153320312,-5.4403076171875
0.041,-15.690307617188,16.180786132812,-1.2362060546875
0.0415,-17.732299804688,14.659301757812,2.2471923828125
0.042,-18.453002929688,12.817504882812,4.8096923828125
0.0425,-18.773315429688,10.495239257812,7.3721923828125
0.043,-18.412963867188,6.4112548828125,11.095825195312
0.0435,-17.972534179688,3.0479736328125,14.058715820312
0.044,-16.811401367188,-0.5955810546875,16.461059570312
0.0445,-15.530151367188,-3.7186279296875,18.463012695312
0.045,-13.127807617188,-6.1610107421875,18.543090820312
0.0455,-10.445190429688,-9.0037841796875,18.743286132812
0.046,-5.9207763671875,-12.767456054688,18.182739257812
0.0465,-1.3963623046875,-15.570190429688,16.701293945312
0.047,1.7667236328125,-17.371948242188,15.380004882812
0.0475,4.6895751953125,-18.412963867188,13.898559570312
0.048,7.3321533203125,-18.332885742188,11.536254882812
0.0485,10.855590820312,-17.892456054688,7.5323486328125
0.049,13.978637695312,-17.371948242188,3.9688720703125
0.0495,16.621215820312,-15.930541992188,0.0050048828125
0.05,18.382934570312,-14.369018554688,-3.2781982421875
0.0505,18.623168945312,-12.046752929688,-5.8406982421875
0.051,18.903442382812,-9.4842529296875,-8.6434326171875
0.0515,18.503051757812,-5.3201904296875,-12.407104492188
0.052,17.622192382812,-1.5565185546875,-15.329956054688
0.0525,16.300903320312,1.8468017578125,-17.331909179688
0.053,14.899536132812,4.7296142578125,-18.933471679688
0.0535,12.176879882812,7.3721923828125,-18.933471679688
0.054,8.3731689453125,10.655395507812,-18.573120117188
0.0545,4.4893798828125,14.018676757812,-18.092651367188
0.055,-0.2752685546875,16.581176757812,-16.611206054688
0.0555,-3.2781982421875,18.062622070312,-14.929565429688
0.056,-5.8807373046875,18.463012695312,-12.967651367188
0.0565,-8.4832763671875,18.543090820312,-10.565307617188
0.057,-12.447143554688,17.702270507812,-5.9608154296875
0.0575,-15.369995117188,16.621215820312,-2.1170654296875
0.058,-17.532104492188,15.139770507812,1.5665283203125
0.0585,-18.933471679688,13.498168945312,4.5694580078125
0.059,-18.893432617188,10.855590820312,7.1319580078125
0.0595,-18.853393554688,7.7325439453125,10.214965820312
0.06,-18.533081054688,3.9688720703125,13.658325195312
0.0605,-17.331909179688,0.0050048828125,16.501098632812
0.061,-15.770385742188,-3.2381591796875,18.142700195312
0.0615,-14.088745117188,-5.8807373046875,19.143676757812
0.062,-11.406127929688,-8.4832763671875,19.223754882812
