wavelength,x,y,z
0.0,-10.920654296875,13.423095703125,-2.632568359375
0.0005,-11.721435546875,11.621337890625,-0.110107421875
0.001,-12.802490234375,10.780517578125,1.851806640625
0.0015,-13.122802734375,8.618408203125,4.374267578125
0.002,-13.242919921875,6.536376953125,6.616455078125
0.0025,-13.363037109375,4.294189453125,8.978759765625
0.003,-12.362060546875,1.571533203125,10.700439453125
0.0035,-10.640380859375,-1.231201171875,11.661376953125
0.004,-9.599365234375,-3.473388671875,12.782470703125
0.0045,-7.116943359375,-6.316162109375,13.102783203125
0.005,-5.114990234375,-8.438232421875,13.142822265625
0.0055,-2.592529296875,-10.840576171875,12.942626953125
0.006,0.210205078125,-11.881591796875,11.260986328125
0.0065,2.412353515625,-13.122802734375,10.219970703125
0.007,5.054931640625,-14.043701171875,8.538330078125
0.0075,7.617431640625,-14.243896484375,6.256103515625
0.008,9.499267578125,-14.283935546875,4.414306640625
0.0085,11.220947265625,-13.643310546875,1.971923828125
0.009,11.901611328125,-11.881591796875,-0.510498046875
0.0095,12.942626953125,-10.880615234375,-2.552490234375
0.01,13.142822265625,-8.318115234375,-5.275146484375
0.0105,13.102783203125,-6.396240234375,-7.197021484375
0.011,13.102783203125,-4.033935546875,-9.519287109375
0.0115,11.701416015625,-1.191162109375,-10.920654296875
0.012,10.340087890625,1.291259765625,-11.921630859375
0.0125,8.898681640625,3.813720703125,-12.882568359375
0.013,6.376220703125,6.696533203125,-13.202880859375
0.0135,4.414306640625,8.618408203125,-13.122802734375
0.014,1.811767578125,10.740478515625,-12.602294921875
0.0145,-0.990966796875,11.621337890625,-10.760498046875
0.015,-3.193115234375,12.862548828125,-9.759521484375
0.0155,-6.115966796875,13.503173828125,-7.557373046875
0.016,-8.318115234375,13.663330078125,-5.475341796875
0.0165,-10.119873046875,13.463134765625,-3.553466796875
0.017,-11.601318359375,12.502197265625,-1.151123046875
0.0175,-12.322021484375,10.900634765625,1.211181640625
0.018,-13.242919921875,9.659423828125,3.453369140625
0.0185,-13.403076171875,6.896728515625,6.376220703125
