wavelength,x,y,z
0.0,4.654541015625,-5.275146484375,0.050048828125
0.0005,4.774658203125,-4.514404296875,-0.870849609375
0.001,4.854736328125,-4.073974609375,-1.351318359375
0.0015,4.814697265625,-3.072998046875,-2.512451171875
0.002,4.974853515625,-2.192138671875,-3.273193359375
0.0025,4.494384765625,-1.151123046875,-3.833740234375
0.003,4.414306640625,-0.310302734375,-4.554443359375
0.0035,3.253173828125,0.970947265625,-4.594482421875
0.004,2.972900390625,1.571533203125,-4.914794921875
0.0045,1.651611328125,3.012939453125,-4.994873046875
0.005,1.091064453125,3.533447265625,-4.954833984375
0.0055,0.050048828125,4.254150390625,-4.554443359375
0.006,-0.830810546875,4.614501953125,-4.154052734375
0.0065,-1.671630859375,4.774658203125,-3.393310546875
0.007,-2.672607421875,4.934814453125,-2.592529296875
0.0075,-3.873779296875,5.094970703125,-1.591552734375
0.008,-4.234130859375,4.614501953125,-0.790771484375
0.0085,-4.954833984375,4.534423828125,0.010009765625
0.009,-4.874755859375,3.573486328125,0.810791015625
0.0095,-5.034912109375,3.293212890625,1.411376953125
0.01,-5.074951171875,2.052001953125,2.532470703125
0.0105,-5.114990234375,1.491455078125,3.173095703125
0.011,-4.674560546875,0.410400390625,3.773681640625
0.0115,-4.434326171875,-0.390380859375,4.294189453125
0.012,-3.473388671875,-1.431396484375,4.334228515625
0.0125,-3.072998046875,-2.112060546875,4.614501953125
0.013,-1.951904296875,-3.353271484375,4.734619140625
0.0135,-1.351318359375,-3.793701171875,4.494384765625
0.014,-0.510498046875,-4.514404296875,4.334228515625
0.0145,0.370361328125,-4.674560546875,3.693603515625
0.015,1.131103515625,-4.954833984375,3.213134765625
0.0155,2.212158203125,-5.114990234375,2.252197265625
0.016,3.133056640625,-5.275146484375,1.571533203125
0.0165,3.533447265625,-4.874755859375,0.730712890625
0.017,4.053955078125,-4.834716796875,0.170166015625
0.0175,4.013916015625,-3.993896484375,-0.710693359375
0.018,4.294189453125,-3.673583984375,-1.151123046875
0.0185,4.414306640625,-2.592529296875,-2.312255859375
0.019,4.374267578125,-2.072021484375,-2.832763671875
0.0195,4.134033203125,-1.031005859375,-3.553466796875
0.02,3.653564453125,-0.230224609375,-3.873779296875
0.0205,2.932861328125,0.770751953125,-4.114013671875
0.021,2.412353515625,1.571533203125,-4.354248046875
0.0215,1.651611328125,2.612548828125,-4.594482421875
0.022,0.890869140625,3.012939453125,-4.234130859375
0.0225,0.170166015625,3.733642578125,-4.234130859375
0.023,-0.710693359375,3.853759765625,-3.433349609375
0.0235,-1.431396484375,4.174072265625,-3.153076171875
0.024,-2.552490234375,4.334228515625,-2.112060546875
0.0245,-3.273193359375,4.414306640625,-1.591552734375
0.025,-3.713623046875,4.013916015625,-0.790771484375
0.0255,-4.033935546875,3.853759765625,-0.310302734375
0.026,-4.114013671875,3.173095703125,0.570556640625
0.0265,-4.314208984375,2.772705078125,1.091064453125
0.027,-4.514404296875,1.971923828125,2.092041015625
0.0275,-4.354248046875,1.371337890625,2.492431640625
0.028,-4.274169921875,0.570556640625,3.213134765625
0.0285,-3.633544921875,-0.310302734375,3.373291015625
0.029,-3.313232421875,-1.031005859375,3.813720703125
0.0295,-2.592529296875,-1.951904296875,3.893798828125
0.03,-2.072021484375,-2.712646484375,4.174072265625
0.0305,-1.311279296875,-3.113037109375,3.853759765625
0.031,-0.790771484375,-3.713623046875,3.893798828125
0.0315,0.090087890625,-3.873779296875,3.173095703125
0.032,0.770751953125,-4.314208984375,2.932861328125
0.0325,1.851806640625,-4.594482421875,2.052001953125
0.033,2.292236328125,-4.634521484375,1.651611328125
0.0335,2.892822265625,-4.554443359375,0.970947265625
0.034,3.093017578125,-4.194091796875,0.570556640625
0.0345,3.453369140625,-3.793701171875,-0.230224609375
0.035,3.573486328125,-3.233154296875,-0.910888671875
0.0355,4.013916015625,-2.712646484375,-1.831787109375
0.036,3.693603515625,-1.951904296875,-2.272216796875
0.0365,3.813720703125,-1.311279296875,-3.032958984375
0.037,3.012939453125,-0.270263671875,-3.193115234375
0.0375,2.892822265625,0.410400390625,-3.713623046875
0.038,2.092041015625,1.411376953125,-3.913818359375
0.0385,1.731689453125,2.052001953125,-4.114013671875
0.039,0.930908203125,2.612548828125,-3.833740234375
0.0395,0.330322265625,3.052978515625,-3.753662109375
0.04,-0.550537109375,3.333251953125,-3.153076171875
0.0405,-1.311279296875,3.653564453125,-2.712646484375
0.041,-2.352294921875,3.973876953125,-2.031982421875
0.0415,-2.672607421875,3.773681640625,-1.511474609375
0.042,-3.273193359375,3.853759765625,-0.990966796875
0.0425,-3.353271484375,3.253173828125,-0.350341796875
0.043,-3.713623046875,3.012939453125,0.290283203125
0.0435,-3.833740234375,2.292236328125,1.051025390625
0.044,-4.114013671875,1.931884765625,1.691650390625
0.0445,-3.793701171875,1.131103515625,2.212158203125
0.045,-3.873779296875,0.650634765625,2.692626953125
0.0455,-3.153076171875,-0.350341796875,2.932861328125
0.046,-3.032958984375,-0.910888671875,3.373291015625
0.0465,-2.392333984375,-1.831787109375,3.653564453125
0.047,-2.031982421875,-2.272216796875,3.653564453125
0.0475,-1.431396484375,-2.872802734375,3.653564453125
0.048,-0.790771484375,-3.193115234375,3.333251953125
0.0485,0.010009765625,-3.673583984375,3.052978515625
0.049,0.770751953125,-3.953857421875,2.532470703125
0.0495,1.571533203125,-4.354248046875,2.092041015625
0.05,1.931884765625,-4.114013671875,1.571533203125
0.0505,2.412353515625,-4.274169921875,1.291259765625
0.051,2.692626953125,-3.713623046875,0.530517578125
0.0515,3.093017578125,-3.633544921875,0.010009765625
0.052,3.373291015625,-2.992919921875,-0.950927734375
0.0525,3.573486328125,-2.672607421875,-1.431396484375
0.053,3.493408203125,-1.831787109375,-2.192138671875
0.0535,3.293212890625,-1.231201171875,-2.552490234375
0.054,2.892822265625,-0.270263671875,-3.072998046875
0.0545,2.572509765625,0.450439453125,-3.473388671875
0.055,2.132080078125,1.331298828125,-3.873779296875
0.0555,1.571533203125,1.771728515625,-3.713623046875
0.056,1.010986328125,2.492431640625,-3.873779296875
0.0565,0.170166015625,2.692626953125,-3.313232421875
0.057,-0.550537109375,3.213134765625,-3.072998046875
0.0575,-1.591552734375,3.533447265625,-2.432373046875
0.058,-2.152099609375,3.813720703125,-1.991943359375
0.0585,-2.632568359375,3.573486328125,-1.311279296875
0.059,-2.952880859375,3.573486328125,-1.031005859375
0.0595,-3.193115234375,3.012939453125,-0.150146484375
0.06,-3.553466796875,2.732666015625,0.410400390625
0.0605,-3.873779296875,2.132080078125,1.291259765625
0.061,-3.793701171875,1.571533203125,1.731689453125
0.0615,-3.833740234375,0.930908203125,2.412353515625
