wavelength,x,y,z
0.0,-4.114013671875,4.934814453125,-1.231201171875
0.0005,-4.394287109375,4.334228515625,-0.390380859375
0.001,-4.994873046875,4.174072265625,0.370361328125
0.0015,-4.954833984375,3.173095703125,1.251220703125
0.002,-5.155029296875,2.812744140625,1.931884765625
0.0025,-5.355224609375,1.691650390625,3.213134765625
0.003,-5.235107421875,1.010986328125,3.773681640625
0.0035,-4.634521484375,-0.150146484375,4.214111328125
0.004,-4.234130859375,-1.031005859375,4.654541015625
0.0045,-3.193115234375,-2.112060546875,4.614501953125
0.005,-2.592529296875,-2.912841796875,4.894775390625
0.0055,-1.551513671875,-4.194091796875,5.094970703125
0.006,-0.670654296875,-4.474365234375,4.494384765625
0.0065,0.170166015625,-4.994873046875,4.134033203125
0.007,1.131103515625,-5.114990234375,3.333251953125
0.0075,2.052001953125,-5.315185546875,2.652587890625
0.008,3.213134765625,-5.475341796875,1.651611328125
0.0085,4.134033203125,-5.635498046875,0.770751953125
0.009,4.334228515625,-4.794677734375,-0.190185546875
0.0095,4.814697265625,-4.634521484375,-0.830810546875
0.01,4.734619140625,-3.553466796875,-1.751708984375
0.0105,4.854736328125,-3.032958984375,-2.432373046875
0.011,5.094970703125,-1.951904296875,-3.633544921875
0.0115,4.814697265625,-1.231201171875,-4.033935546875
0.012,4.134033203125,-0.070068359375,-4.514404296875
0.0125,3.573486328125,0.850830078125,-4.834716796875
0.013,2.612548828125,1.891845703125,-4.834716796875
0.0135,1.971923828125,2.692626953125,-5.034912109375
0.014,1.051025390625,3.893798828125,-5.235107421875
0.0145,0.090087890625,4.093994140625,-4.474365234375
0.015,-0.790771484375,4.654541015625,-4.194091796875
0.0155,-1.871826171875,4.774658203125,-3.233154296875
0.016,-2.752685546875,4.974853515625,-2.552490234375
0.0165,-3.913818359375,5.094970703125,-1.591552734375
0.017,-4.834716796875,5.094970703125,-0.710693359375
0.0175,-4.954833984375,4.174072265625,0.290283203125
0.018,-5.435302734375,4.053955078125,0.970947265625
0.0185,-5.395263671875,2.892822265625,2.052001953125
0.019,-5.515380859375,2.372314453125,2.692626953125
0.0195,-5.755615234375,1.291259765625,3.933837890625
0.02,-5.155029296875,0.370361328125,4.294189453125
0.0205,-4.514404296875,-0.790771484375,4.694580078125
0.021,-3.833740234375,-1.751708984375,4.974853515625
0.0215,-2.832763671875,-2.872802734375,5.054931640625
0.022,-2.152099609375,-3.633544921875,5.094970703125
0.0225,-1.151123046875,-4.714599609375,5.175048828125
0.023,0.010009765625,-4.834716796875,4.174072265625
0.0235,0.610595703125,-5.315185546875,4.013916015625
0.024,1.931884765625,-5.435302734375,2.852783203125
0.0245,2.732666015625,-5.595458984375,2.172119140625
0.025,3.813720703125,-5.715576171875,1.211181640625
0.0255,4.454345703125,-5.475341796875,0.330322265625
0.026,4.534423828125,-4.514404296875,-0.590576171875
0.0265,4.854736328125,-4.194091796875,-1.231201171875
0.027,4.854736328125,-3.072998046875,-2.312255859375
0.0275,4.894775390625,-2.552490234375,-2.872802734375
0.028,5.094970703125,-1.591552734375,-3.993896484375
0.0285,4.334228515625,-0.590576171875,-4.194091796875
0.029,3.853759765625,0.370361328125,-4.634521484375
0.0295,3.012939453125,1.371337890625,-4.794677734375
0.03,2.252197265625,2.372314453125,-4.914794921875
0.0305,1.571533203125,3.093017578125,-4.954833984375
0.031,0.650634765625,3.973876953125,-4.954833984375
0.0315,-0.430419921875,4.134033203125,-3.993896484375
0.032,-1.111083984375,4.614501953125,-3.873779296875
0.0325,-2.432373046875,4.654541015625,-2.592529296875
0.033,-3.072998046875,4.854736328125,-2.192138671875
0.0335,-4.154052734375,4.934814453125,-1.231201171875
0.034,-4.594482421875,4.534423828125,-0.390380859375
0.0345,-4.834716796875,3.893798828125,0.490478515625
0.035,-5.114990234375,3.493408203125,1.211181640625
0.0355,-5.155029296875,2.492431640625,2.252197265625
0.036,-5.195068359375,1.971923828125,2.772705078125
0.0365,-5.395263671875,1.131103515625,3.813720703125
0.037,-4.474365234375,0.010009765625,3.973876953125
0.0375,-4.194091796875,-0.910888671875,4.534423828125
0.038,-3.193115234375,-2.031982421875,4.614501953125
0.0385,-2.592529296875,-2.832763671875,4.814697265625
0.039,-1.791748046875,-3.593505859375,4.774658203125
0.0395,-0.990966796875,-4.314208984375,4.614501953125
0.04,0.050048828125,-4.474365234375,3.773681640625
0.0405,0.730712890625,-4.994873046875,3.533447265625
0.041,2.052001953125,-5.074951171875,2.252197265625
0.0415,2.572509765625,-5.235107421875,1.931884765625
0.042,3.573486328125,-5.235107421875,1.051025390625
0.0425,3.813720703125,-4.634521484375,0.290283203125
0.043,4.134033203125,-4.194091796875,-0.510498046875
0.0435,4.334228515625,-3.593505859375,-1.271240234375
0.044,4.454345703125,-2.832763671875,-2.152099609375
0.0445,4.494384765625,-2.272216796875,-2.672607421875
0.045,4.534423828125,-1.551513671875,-3.513427734375
0.0455,3.613525390625,-0.430419921875,-3.633544921875
0.046,3.493408203125,0.290283203125,-4.194091796875
0.0465,2.412353515625,1.411376953125,-4.234130859375
0.047,2.172119140625,2.052001953125,-4.554443359375
0.0475,1.331298828125,2.852783203125,-4.514404296875
0.048,0.570556640625,3.333251953125,-4.194091796875
0.0485,-0.350341796875,3.573486328125,-3.593505859375
0.049,-1.151123046875,4.013916015625,-3.233154296875
0.0495,-2.272216796875,4.134033203125,-2.312255859375
0.05,-2.792724609375,4.374267578125,-1.951904296875
0.0505,-3.673583984375,4.414306640625,-1.151123046875
0.051,-3.833740234375,3.773681640625,-0.350341796875
0.0515,-4.274169921875,3.573486328125,0.290283203125
0.052,-4.434326171875,2.812744140625,1.171142578125
0.0525,-4.714599609375,2.412353515625,1.851806640625
0.053,-4.674560546875,1.691650390625,2.532470703125
0.0535,-4.634521484375,1.051025390625,3.093017578125
0.054,-3.833740234375,-0.070068359375,3.333251953125
0.0545,-3.713623046875,-0.790771484375,3.893798828125
0.055,-2.712646484375,-1.871826171875,3.973876953125
0.0555,-2.552490234375,-2.392333984375,4.334228515625
0.056,-1.711669921875,-3.193115234375,4.214111328125
0.0565,-0.950927734375,-3.553466796875,3.773681640625
0.057,-0.190185546875,-3.953857421875,3.453369140625
0.0575,0.770751953125,-4.314208984375,2.852783203125
0.058,1.651611328125,-4.514404296875,2.252197265625
0.0585,2.252197265625,-4.634521484375,1.771728515625
0.059,2.892822265625,-4.634521484375,1.171142578125
0.0595,3.052978515625,-3.953857421875,0.330322265625
0.06,3.533447265625,-3.913818359375,-0.190185546875
0.0605,3.653564453125,-3.072998046875,-1.151123046875
0.061,4.013916015625,-2.912841796875,-1.631591796875
0.0615,4.013916015625,-2.152099609375,-2.392333984375
0.062,3.813720703125,-1.511474609375,-2.792724609375
0.0625,3.213134765625,-0.510498046875,-3.193115234375
0.063,3.012939453125,0.210205078125,-3.633544921875
0.0635,2.252197265625,1.211181640625,-3.833740234375
0.064,2.052001953125,1.691650390625,-4.154052734375
0.0645,1.291259765625,2.412353515625,-4.073974609375
0.065,0.490478515625,2.652587890625,-3.593505859375
0.0655,-0.190185546875,3.173095703125,-3.393310546875
0.066,-1.231201171875,3.493408203125,-2.592529296875
0.0665,-1.911865234375,3.853759765625,-2.312255859375
0.067,-2.552490234375,3.853759765625,-1.671630859375
0.0675,-3.032958984375,3.813720703125,-1.151123046875
0.068,-3.233154296875,3.253173828125,-0.390380859375
0.0685,-3.713623046875,3.173095703125,0.130126953125
0.069,-3.873779296875,2.452392578125,1.010986328125
0.0695,-4.194091796875,2.252197265625,1.491455078125
0.07,-4.234130859375,1.571533203125,2.212158203125
0.0705,-3.833740234375,0.850830078125,2.492431640625
0.071,-3.553466796875,0.010009765625,3.052978515625
0.0715,-3.072998046875,-0.790771484375,3.333251953125
0.072,-2.752685546875,-1.551513671875,3.733642578125
0.0725,-2.312255859375,-2.112060546875,3.773681640625
0.073,-1.751708984375,-2.712646484375,3.773681640625
0.0735,-0.990966796875,-2.992919921875,3.253173828125
0.074,-0.310302734375,-3.553466796875,3.213134765625
0.0745,0.730712890625,-3.793701171875,2.412353515625
0.075,1.291259765625,-4.234130859375,2.372314453125
0.0755,1.971923828125,-4.234130859375,1.691650390625
0.076,2.252197265625,-4.073974609375,1.251220703125
0.0765,2.692626953125,-3.753662109375,0.490478515625
0.077,3.052978515625,-3.513427734375,-0.110107421875
0.0775,3.453369140625,-3.072998046875,-0.950927734375
0.078,3.653564453125,-2.752685546875,-1.431396484375
0.0785,3.773681640625,-2.112060546875,-2.152099609375
0.079,3.213134765625,-1.271240234375,-2.432373046875
0.0795,3.173095703125,-0.550537109375,-3.072998046875
0.08,2.532470703125,0.370361328125,-3.313232421875
0.0805,2.492431640625,0.930908203125,-3.873779296875
0.081,1.771728515625,1.571533203125,-3.793701171875
0.0815,1.291259765625,2.052001953125,-3.793701171875
0.082,0.370361328125,2.532470703125,-3.233154296875
0.0825,-0.350341796875,3.052978515625,-3.072998046875
0.083,-1.351318359375,3.373291015625,-2.392333984375
0.0835,-1.911865234375,3.693603515625,-2.192138671875
0.084,-2.552490234375,3.693603515625,-1.511474609375
0.0845,-2.832763671875,3.333251953125,-0.990966796875
0.085,-3.273193359375,3.173095703125,-0.310302734375
0.0855,-3.553466796875,2.692626953125,0.450439453125
0.086,-3.913818359375,2.452392578125,1.091064453125
0.0865,-3.913818359375,1.931884765625,1.571533203125
0.087,-3.993896484375,1.331298828125,2.172119140625
0.0875,-3.353271484375,0.330322265625,2.492431640625
0.088,-3.353271484375,-0.310302734375,3.133056640625
0.0885,-2.632568359375,-1.271240234375,3.293212890625
0.089,-2.592529296875,-1.711669921875,3.693603515625
