wavelength,x,y,z
0.0,-6.556396484375,8.017822265625,-1.471435546875
0.0005,-6.716552734375,7.056884765625,-0.270263671875
0.001,-7.317138671875,6.656494140625,0.850830078125
0.0015,-7.437255859375,5.415283203125,2.212158203125
0.002,-7.637451171875,4.334228515625,3.533447265625
0.0025,-7.557373046875,2.972900390625,4.774658203125
0.003,-7.557373046875,1.731689453125,6.055908203125
0.0035,-6.156005859375,0.010009765625,6.336181640625
0.004,-5.835693359375,-1.271240234375,7.136962890625
0.0045,-3.953857421875,-3.193115234375,7.217041015625
0.005,-3.273193359375,-4.274169921875,7.537353515625
0.0055,-1.671630859375,-5.795654296875,7.417236328125
0.006,-0.350341796875,-6.516357421875,6.696533203125
0.0065,1.010986328125,-6.956787109375,5.855712890625
0.007,2.492431640625,-7.557373046875,4.974853515625
0.0075,4.334228515625,-7.717529296875,3.253173828125
0.008,5.175048828125,-7.717529296875,2.412353515625
0.0085,6.656494140625,-7.797607421875,0.930908203125
0.009,6.656494140625,-6.676513671875,-0.350341796875
0.0095,7.177001953125,-6.236083984375,-1.391357421875
0.01,7.217041015625,-4.634521484375,-2.912841796875
0.0105,7.377197265625,-3.633544921875,-4.114013671875
0.011,7.096923828125,-2.192138671875,-5.275146484375
0.0115,6.896728515625,-0.990966796875,-6.276123046875
0.012,5.415283203125,0.770751953125,-6.436279296875
0.0125,5.054931640625,1.971923828125,-7.197021484375
0.013,3.173095703125,3.933837890625,-7.237060546875
0.0135,2.612548828125,4.814697265625,-7.517333984375
0.014,1.010986328125,6.216064453125,-7.237060546875
0.0145,-0.350341796875,6.696533203125,-6.396240234375
0.015,-1.591552734375,7.177001953125,-5.635498046875
0.0155,-3.193115234375,7.697509765625,-4.514404296875
0.016,-4.834716796875,7.937744140625,-3.072998046875
0.0165,-5.715576171875,7.697509765625,-2.031982421875
0.017,-6.876708984375,7.697509765625,-0.790771484375
0.0175,-6.916748046875,6.456298828125,0.490478515625
0.018,-7.437255859375,6.216064453125,1.451416015625
0.0185,-7.517333984375,4.494384765625,3.253173828125
0.019,-7.717529296875,3.653564453125,4.254150390625
0.0195,-7.317138671875,2.092041015625,5.415283203125
0.02,-6.996826171875,0.890869140625,6.296142578125
0.0205,-5.595458984375,-0.910888671875,6.576416015625
0.021,-5.074951171875,-2.112060546875,7.297119140625
0.0215,-3.233154296875,-4.194091796875,7.417236328125
0.022,-2.552490234375,-4.994873046875,7.417236328125
0.0225,-0.990966796875,-6.276123046875,7.177001953125
0.023,0.490478515625,-6.716552734375,6.216064453125
0.0235,1.771728515625,-7.237060546875,5.415283203125
0.024,3.533447265625,-7.677490234375,3.973876953125
0.0245,5.135009765625,-8.037841796875,2.732666015625
0.025,5.895751953125,-7.597412109375,1.451416015625
0.0255,6.976806640625,-7.517333984375,0.250244140625
0.026,6.896728515625,-6.075927734375,-1.151123046875
0.0265,7.417236328125,-5.635498046875,-2.112060546875
0.027,7.497314453125,-3.753662109375,-4.073974609375
0.0275,7.497314453125,-2.872802734375,-4.994873046875
0.028,6.896728515625,-1.231201171875,-5.995849609375
0.0285,6.416259765625,0.210205078125,-6.796630859375
0.029,4.854736328125,1.931884765625,-6.956787109375
0.0295,4.174072265625,3.173095703125,-7.517333984375
0.03,2.412353515625,5.215087890625,-7.717529296875
0.0305,1.491455078125,5.855712890625,-7.397216796875
0.031,0.010009765625,6.976806640625,-6.956787109375
0.0315,-1.511474609375,7.297119140625,-5.795654296875
0.032,-2.792724609375,7.737548828125,-4.994873046875
0.0325,-4.674560546875,7.977783203125,-3.353271484375
0.033,-6.156005859375,8.258056640625,-2.112060546875
0.0335,-6.676513671875,7.497314453125,-0.790771484375
0.034,-7.557373046875,7.337158203125,0.450439453125
0.0345,-7.397216796875,5.895751953125,1.731689453125
0.035,-7.757568359375,5.295166015625,2.692626953125
0.0355,-7.837646484375,3.493408203125,4.614501953125
0.036,-7.637451171875,2.452392578125,5.415283203125
0.0365,-6.956787109375,0.890869140625,6.296142578125
0.037,-6.236083984375,-0.630615234375,6.896728515625
0.0375,-4.834716796875,-2.192138671875,7.096923828125
0.038,-3.913818359375,-3.553466796875,7.457275390625
0.0385,-2.432373046875,-5.395263671875,7.697509765625
0.039,-1.271240234375,-5.835693359375,7.056884765625
0.0395,0.130126953125,-6.916748046875,6.696533203125
0.04,1.571533203125,-7.036865234375,5.415283203125
0.0405,2.812744140625,-7.677490234375,4.734619140625
0.041,4.654541015625,-7.837646484375,2.972900390625
0.0415,5.975830078125,-8.037841796875,1.851806640625
0.042,6.416259765625,-7.116943359375,0.530517578125
0.0425,7.177001953125,-6.916748046875,-0.630615234375
0.043,7.056884765625,-5.475341796875,-1.951904296875
0.0435,7.377197265625,-4.794677734375,-2.912841796875
0.044,7.537353515625,-3.072998046875,-4.794677734375
0.0445,7.177001953125,-2.031982421875,-5.435302734375
0.045,6.536376953125,-0.470458984375,-6.396240234375
0.0455,5.535400390625,1.051025390625,-6.796630859375
0.046,4.454345703125,2.532470703125,-7.116943359375
0.0465,3.333251953125,3.973876953125,-7.437255859375
0.047,2.052001953125,5.695556640625,-7.797607421875
0.0475,0.730712890625,6.095947265625,-6.836669921875
0.048,-0.630615234375,7.177001953125,-6.596435546875
0.0485,-2.072021484375,7.177001953125,-5.195068359375
0.049,-3.353271484375,7.817626953125,-4.474365234375
0.0495,-5.275146484375,8.017822265625,-2.832763671875
0.05,-6.436279296875,8.057861328125,-1.551513671875
0.0505,-6.836669921875,7.096923828125,-0.230224609375
0.051,-7.517333984375,6.816650390625,0.890869140625
0.0515,-7.437255859375,5.455322265625,2.172119140625
0.052,-7.637451171875,4.534423828125,3.293212890625
0.0525,-7.917724609375,2.972900390625,5.135009765625
0.053,-7.197021484375,1.731689453125,5.695556640625
0.0535,-6.676513671875,0.170166015625,6.656494140625
0.054,-5.475341796875,-1.351318359375,6.896728515625
0.0545,-4.474365234375,-2.792724609375,7.257080078125
0.055,-3.193115234375,-4.314208984375,7.457275390625
