wavelength,x,y,z
0.0,4.854736328125,-5.595458984375,-1.151123046875
0.0005,4.694580078125,-6.356201171875,-0.430419921875
0.001,3.853759765625,-6.476318359375,0.410400390625
0.0015,2.372314453125,-6.436279296875,1.811767578125
0.002,0.850830078125,-6.436279296875,3.413330078125
0.0025,-0.590576171875,-6.556396484375,4.854736328125
0.003,-1.271240234375,-6.836669921875,5.895751953125
0.0035,-1.911865234375,-6.716552734375,6.496337890625
0.004,-2.912841796875,-5.755615234375,6.736572265625
0.0045,-4.354248046875,-4.194091796875,6.896728515625
0.005,-5.635498046875,-2.552490234375,6.856689453125
0.0055,-6.436279296875,-1.311279296875,6.816650390625
0.006,-6.756591796875,-0.630615234375,6.816650390625
0.0065,-6.436279296875,0.170166015625,6.095947265625
0.007,-5.955810546875,1.291259765625,4.774658203125
0.0075,-5.555419921875,2.732666015625,3.213134765625
0.008,-5.275146484375,4.174072265625,1.731689453125
0.0085,-5.155029296875,5.215087890625,0.810791015625
0.009,-4.874755859375,5.695556640625,0.130126953125
0.0095,-3.953857421875,5.815673828125,-0.750732421875
0.01,-2.352294921875,5.735595703125,-2.272216796875
0.0105,-0.790771484375,5.775634765625,-3.993896484375
0.011,0.450439453125,5.975830078125,-5.315185546875
0.0115,0.970947265625,6.296142578125,-6.236083984375
0.012,1.771728515625,5.855712890625,-6.716552734375
0.0125,3.012939453125,4.614501953125,-6.916748046875
0.013,4.414306640625,3.052978515625,-7.036865234375
0.0135,5.575439453125,1.451416015625,-7.036865234375
0.014,6.256103515625,0.450439453125,-7.036865234375
0.0145,6.416259765625,-0.310302734375,-6.876708984375
0.015,6.015869140625,-1.111083984375,-5.995849609375
0.0155,5.495361328125,-2.352294921875,-4.514404296875
0.016,5.135009765625,-3.873779296875,-2.832763671875
0.0165,4.974853515625,-5.275146484375,-1.471435546875
0.017,4.814697265625,-6.156005859375,-0.710693359375
0.0175,4.294189453125,-6.396240234375,0.170166015625
0.018,3.052978515625,-6.436279296875,1.131103515625
0.0185,1.451416015625,-6.436279296875,2.732666015625
0.019,-0.230224609375,-6.436279296875,4.414306640625
0.0195,-1.031005859375,-6.676513671875,5.535400390625
0.02,-1.591552734375,-6.876708984375,6.336181640625
