wavelength,x,y,z
0.0,-0.350341796875,18.548095703125,-18.127685546875
0.0005,-4.434326171875,21.190673828125,-16.726318359375
0.001,-8.918701171875,21.551025390625,-12.682373046875
0.0015,-12.842529296875,21.991455078125,-9.239013671875
0.002,-15.765380859375,22.071533203125,-6.396240234375
0.0025,-18.447998046875,20.469970703125,-2.112060546875
0.003,-20.850341796875,18.468017578125,2.252197265625
0.0035,-22.131591796875,15.905517578125,6.055908203125
0.004,-22.852294921875,12.342041015625,10.179931640625
0.0045,-22.451904296875,8.538330078125,13.463134765625
0.005,-22.251708984375,5.575439453125,16.105712890625
0.0055,-19.889404296875,0.730712890625,18.468017578125
0.006,-18.568115234375,-3.553466796875,21.110595703125
0.0065,-14.364013671875,-8.117919921875,21.470947265625
0.007,-11.040771484375,-12.241943359375,22.271728515625
0.0075,-7.477294921875,-15.244873046875,21.631103515625
0.008,-3.072998046875,-18.087646484375,20.029541015625
0.0085,1.651611328125,-20.329833984375,17.667236328125
0.009,6.135986328125,-22.612060546875,15.545166015625
0.0095,10.500244140625,-22.892333984375,11.501220703125
0.01,14.103759765625,-22.812255859375,7.977783203125
0.0105,16.946533203125,-22.572021484375,4.894775390625
0.011,19.509033203125,-20.770263671875,0.570556640625
0.0115,21.791259765625,-18.528076171875,-3.993896484375
0.012,22.351806640625,-15.084716796875,-7.837646484375
0.0125,23.072509765625,-11.761474609375,-11.801513671875
0.013,22.351806640625,-7.837646484375,-14.844482421875
0.0135,21.631103515625,-4.514404296875,-17.326904296875
0.014,19.228759765625,0.490478515625,-19.729248046875
0.0145,17.306884765625,4.974853515625,-22.091552734375
0.015,12.782470703125,9.419189453125,-21.971435546875
0.0155,9.339111328125,13.262939453125,-22.371826171875
0.016,5.775634765625,15.985595703125,-21.531005859375
0.0165,0.930908203125,18.708251953125,-19.489013671875
0.017,-3.633544921875,20.910400390625,-17.246826171875
0.0175,-8.478271484375,22.552001953125,-14.123779296875
0.018,-12.201904296875,22.712158203125,-10.520263671875
0.0185,-15.885498046875,22.471923828125,-6.676513671875
