wavelength,x,y,z
0.0,3.66357421875,-2.42236328125,-1.74169921875
0.0005,3.78369140625,-1.90185546875,-2.42236328125
0.001,3.38330078125,-1.02099609375,-2.86279296875
0.0015,3.34326171875,-0.50048828125,-3.38330078125
0.002,2.50244140625,0.62060546875,-3.46337890625
0.0025,2.18212890625,1.30126953125,-3.82373046875
0.003,1.42138671875,2.18212890625,-3.90380859375
0.0035,0.78076171875,2.58251953125,-3.70361328125
0.004,0.26025390625,3.10302734375,-3.66357421875
0.0045,-0.62060546875,3.34326171875,-3.06298828125
0.005,-1.54150390625,3.58349609375,-2.34228515625
0.0055,-2.34228515625,3.74365234375,-1.74169921875
0.006,-3.14306640625,3.86376953125,-1.10107421875
0.0065,-3.34326171875,3.42333984375,-0.46044921875
0.007,-3.82373046875,3.46337890625,0.02001953125
0.0075,-3.86376953125,2.58251953125,0.90087890625
0.008,-4.14404296875,2.26220703125,1.50146484375
0.0085,-4.22412109375,1.42138671875,2.38232421875
0.009,-4.14404296875,0.70068359375,2.94287109375
0.0095,-3.86376953125,-0.06005859375,3.34326171875
0.01,-3.54345703125,-0.66064453125,3.70361328125
0.0105,-2.66259765625,-1.70166015625,3.86376953125
0.011,-2.22216796875,-2.42236328125,4.06396484375
0.0115,-1.42138671875,-3.26318359375,4.14404296875
0.012,-0.70068359375,-3.66357421875,3.74365234375
0.0125,-0.14013671875,-4.14404296875,3.70361328125
0.013,0.98095703125,-4.34423828125,2.74267578125
0.0135,1.90185546875,-4.54443359375,2.18212890625
0.014,2.70263671875,-4.58447265625,1.30126953125
0.0145,3.42333984375,-4.62451171875,0.70068359375
0.015,3.66357421875,-4.14404296875,0.02001953125
0.0155,4.02392578125,-3.98388671875,-0.58056640625
0.016,4.14404296875,-2.90283203125,-1.70166015625
0.0165,4.22412109375,-2.42236328125,-2.34228515625
0.017,4.22412109375,-1.50146484375,-3.22314453125
0.0175,3.90380859375,-0.66064453125,-3.78369140625
0.018,3.42333984375,0.26025390625,-4.10400390625
0.0185,2.82275390625,1.18115234375,-4.34423828125
0.019,1.86181640625,2.30224609375,-4.46435546875
0.0195,1.22119140625,2.86279296875,-4.38427734375
0.02,0.38037109375,3.70361328125,-4.34423828125
0.0205,-0.50048828125,3.90380859375,-3.78369140625
0.021,-1.14111328125,4.30419921875,-3.46337890625
0.0215,-2.50244140625,4.42431640625,-2.26220703125
0.022,-3.34326171875,4.50439453125,-1.46142578125
0.0225,-4.02392578125,4.22412109375,-0.58056640625
