wavelength,x,y,z
0.0565,-6.0458984375,20.33984375,-14.6142578125
0.057,-9.529296875,20.5400390625,-11.5712890625
0.0575,-13.0927734375,20.259765625,-8.0078125
0.058,-16.4560546875,19.2587890625,-3.7236328125
0.0585,-18.8984375,17.3369140625,0.6005859375
0.059,-20.4599609375,15.4150390625,3.9638671875
0.0595,-21.140625,12.8525390625,7.20703125
0.06,-21.140625,9.3291015625,10.7705078125
0.0605,-20.7001953125,5.2451171875,14.4140625
0.061,-19.859375,1.44140625,17.4169921875
0.0615,-17.9775390625,-2.5625,19.4990234375
0.062,-15.85546875,-5.6455078125,20.4599609375
0.0625,-12.892578125,-9.0087890625,21.060546875
0.063,-8.9287109375,-12.65234375,20.8203125
0.0635,-4.1640625,-16.0556640625,19.69921875
0.064,0.2802734375,-18.3779296875,17.8173828125
0.0645,3.84375,-20.33984375,16.1357421875
0.065,7.046875,-20.6201171875,13.8134765625
0.0655,10.4501953125,-20.66015625,10.5703125
0.066,14.173828125,-20.1396484375,6.646484375
0.0665,17.296875,-18.8984375,2.40234375
0.067,19.458984375,-16.81640625,-1.76171875
0.0675,20.5400390625,-14.89453125,-4.8046875
0.068,21.060546875,-11.931640625,-8.2880859375
0.0685,20.98046875,-8.2080078125,-11.931640625
0.069,20.419921875,-4.1640625,-15.375
0.0695,19.0986328125,-0.3203125,-17.9375
0.07,17.3369140625,3.5234375,-19.939453125
0.0705,14.8544921875,6.6064453125,-20.66015625
0.071,11.6513671875,9.9697265625,-20.98046875
0.0715,7.287109375,13.853515625,-20.580078125
0.072,2.6826171875,16.9765625,-19.37890625
0.0725,-1.681640625,18.8984375,-17.2568359375
0.073,-4.884765625,20.2197265625,-15.53515625
0.0735,-8.2080078125,20.6201171875,-12.9326171875
0.074,-11.771484375,20.3798828125,-9.2890625
0.0745,-15.294921875,19.779296875,-5.28515625
0.075,-18.1376953125,18.177734375,-1.0009765625
0.0755,-20.1796875,16.095703125,3.123046875
0.076,-20.8603515625,13.7734375,6.0458984375
0.0765,-21.220703125,10.650390625,9.609375
0.077,-21.0205078125,6.5263671875,13.453125
0.0775,-20.259765625,2.6826171875,16.6162109375
0.078,-18.5380859375,-1.2412109375,18.6982421875
0.0785,-16.736328125,-4.7646484375,20.5400390625
0.079,-13.93359375,-7.9677734375,20.98046875
0.0795,-10.330078125,-11.4111328125,20.9404296875
0.08,-5.8857421875,-15.0146484375,20.2998046875
0.0805,-1.1611328125,-17.9775390625,18.6982421875
0.081,2.962890625,-19.6591796875,16.65625
0.0815,5.8857421875,-20.580078125,14.734375
0.082,9.44921875,-20.8603515625,11.8115234375
0.0825,13.1728515625,-20.33984375,7.7275390625
0.083,16.3359375,-19.458984375,3.84375
0.0835,18.818359375,-17.6572265625,-0.3603515625
0.084,20.6201171875,-15.5751953125,-3.923828125
0.0845,20.98046875,-12.892578125,-7.20703125
0.085,21.2607421875,-9.6494140625,-10.73046875
0.0855,20.8203125,-5.4052734375,-14.494140625
0.086,19.859375,-1.4814453125,-17.537109375
0.0865,17.8974609375,2.40234375,-19.3388671875
0.087,15.9755859375,5.60546875,-20.7001953125
0.0875,12.8525390625,8.96875,-21.140625
0.088,8.568359375,12.7724609375,-20.7802734375
0.0885,4.484375,15.8154296875,-19.939453125
0.089,-0.2802734375,18.41796875,-18.017578125
0.0895,-4.1640625,20.01953125,-16.1357421875
0.09,-7.046875,20.419921875,-13.8134765625
0.0905,-10.41015625,20.740234375,-10.9306640625
0.091,-14.4140625,19.9794921875,-6.40625
0.0915,-17.4169921875,18.6982421875,-2.2822265625
0.092,-19.37890625,16.7763671875,1.6015625
0.0925,-20.98046875,14.7744140625,5.0849609375
0.093,-21.140625,11.771484375,8.3681640625
0.0935,-21.220703125,8.0078125,12.171875
0.094,-20.66015625,4.1240234375,15.4951171875
0.0945,-19.4189453125,0.1201171875,18.2978515625
0.095,-17.376953125,-3.68359375,20.099609375
0.0955,-15.134765625,-6.6064453125,20.8203125
0.096,-12.1318359375,-9.9697265625,21.30078125
0.0965,-7.0869140625,-14.1337890625,20.5400390625
0.097,-2.9228515625,-16.9365234375,19.3388671875
0.0975,1.28125,-18.9384765625,17.4169921875
0.098,4.96484375,-20.5,15.6552734375
0.0985,8.0478515625,-20.5,12.7724609375
0.099,11.451171875,-20.5,9.609375
0.0995,15.21484375,-19.7392578125,5.5654296875
0.1,18.017578125,-18.2177734375,1.12109375
0.1005,19.7392578125,-16.255859375,-2.6025390625
0.101,20.740234375,-14.0537109375,-5.765625
0.1015,20.98046875,-10.970703125,-9.12890625
0.102,20.740234375,-6.646484375,-13.212890625
0.1025,20.099609375,-3.1630859375,-16.0556640625
0.103,18.5380859375,0.7607421875,-18.41796875
0.1035,16.65625,4.4443359375,-20.2197265625
0.104,13.7333984375,7.447265625,-20.419921875
0.1045,10.7705078125,10.6904296875,-20.8203125
0.105,5.8056640625,14.6943359375,-20.01953125
0.1055,1.3212890625,17.3369140625,-18.498046875
0.106,-2.322265625,19.0185546875,-16.65625
0.1065,-5.7255859375,20.2998046875,-14.8544921875
0.107,-8.96875,20.2998046875,-11.8515625
0.1075,-12.6923828125,19.939453125,-8.0078125
0.108,-15.8955078125,19.2587890625,-4.244140625
0.1085,-18.4580078125,17.4169921875,0.080078125
0.109,-20.1796875,15.4951171875,3.68359375
0.1095,-20.7001953125,12.892578125,6.806640625
0.11,-21.140625,9.9296875,10.169921875
0.1105,-20.7001953125,5.3251953125,14.3740234375
0.111,-19.779296875,1.5615234375,17.13671875
0.1115,-18.0576171875,-1.9619140625,19.05859375
0.112,-16.2958984375,-5.4453125,20.7802734375
0.1125,-12.8525390625,-8.728515625,20.7802734375
0.113,-9.208984375,-12.2919921875,20.740234375
0.1135,-4.7646484375,-15.8955078125,19.939453125
0.114,0.16015625,-18.337890625,17.9375
0.1145,3.6435546875,-19.779296875,16.1357421875
0.115,6.8466796875,-20.5400390625,14.013671875
0.1155,10.169921875,-20.740234375,11.05078125
0.116,14.2939453125,-20.01953125,6.3662109375
0.1165,17.13671875,-18.9384765625,2.5625
0.117,19.3388671875,-17.056640625,-1.4013671875
0.1175,20.7802734375,-15.0546875,-4.8447265625
0.118,20.9404296875,-11.8515625,-8.2080078125
0.1185,21.140625,-8.5283203125,-11.69140625
0.119,20.7001953125,-4.32421875,-15.6953125
0.1195,19.2587890625,-0.2001953125,-18.2177734375
0.12,17.3369140625,3.283203125,-19.7392578125
0.1205,15.294921875,6.6064453125,-21.060546875
0.121,11.8115234375,9.9296875,-21.1005859375
0.1215,7.046875,13.93359375,-20.5
0.122,3.04296875,16.896484375,-19.5791015625
0.1225,-1.6015625,19.0986328125,-17.4970703125
0.123,-5.0048828125,20.419921875,-15.5751953125
0.1235,-8.2080078125,20.6201171875,-12.8125
0.124,-11.5712890625,20.740234375,-9.8095703125
0.1245,-15.5751953125,19.859375,-5.125
0.125,-18.337890625,18.177734375,-0.80078125
0.1255,-20.01953125,16.2958984375,2.7626953125
0.126,-21.220703125,14.09375,6.1259765625
0.1265,-21.1806640625,10.6904296875,9.529296875
0.127,-21.1005859375,6.6865234375,13.373046875
0.1275,-20.5,2.9228515625,16.576171875
0.128,-18.8583984375,-1.2412109375,19.05859375
0.1285,-16.736328125,-4.6845703125,20.419921875
0.129,-14.1337890625,-7.8876953125,21.1005859375
0.1295,-10.890625,-11.2509765625,21.2607421875
0.13,-5.5654296875,-15.294921875,20.2197265625
0.1305,-1.28125,-17.857421875,18.73828125
0.131,2.642578125,-19.619140625,16.9365234375
0.1315,6.0859375,-20.8203125,14.8544921875
0.132,9.529296875,-20.66015625,11.5712890625
0.1325,12.97265625,-20.5,8.16796875
0.133,16.49609375,-19.6591796875,3.923828125
0.1335,19.05859375,-17.6572265625,-0.640625
0.134,20.419921875,-15.6953125,-3.84375
0.1345,21.220703125,-13.1728515625,-7.126953125
0.135,21.2607421875,-9.8896484375,-10.4501953125
0.1355,20.7802734375,-5.3251953125,-14.4541015625
0.136,19.859375,-1.76171875,-17.296875
0.1365,18.177734375,2.1220703125,-19.458984375
0.137,16.015625,5.525390625,-20.7802734375
0.1375,12.65234375,8.888671875,-20.9404296875
0.138,9.2490234375,12.4521484375,-21.1005859375
0.1385,4.2041015625,16.17578125,-20.01953125
0.139,-0.48046875,18.5380859375,-17.9775390625
0.1395,-3.8037109375,19.939453125,-16.2958984375
0.14,-7.126953125,20.900390625,-14.1337890625
0.1405,-10.6103515625,20.740234375,-10.7705078125
0.141,-14.4541015625,20.1796875,-6.486328125
0.1415,-17.5771484375,19.0986328125,-2.482421875
0.142,-19.8994140625,17.0166015625,1.921875
0.1425,-21.0205078125,14.9345703125,5.044921875
0.143,-21.5009765625,11.8515625,8.6083984375
0.1435,-21.541015625,8.408203125,12.1318359375
0.144,-21.0205078125,3.9638671875,15.9755859375
0.1445,-19.4990234375,0.0,18.5380859375
0.145,-17.77734375,-3.68359375,20.33984375
0.1455,-15.53515625,-7.0068359375,21.541015625
0.146,-11.69140625,-10.490234375,21.380859375
0.1465,-7.4072265625,-14.2939453125,21.060546875
0.147,-2.7626953125,-17.5771484375,19.8994140625
0.1475,2.0419921875,-19.7392578125,17.5771484375
0.148,5.205078125,-20.7802734375,15.6953125
0.1485,8.6484375,-21.3408203125,13.0927734375
0.149,12.251953125,-21.1005859375,9.44921875
0.1495,16.015625,-20.2197265625,4.96484375
0.15,18.818359375,-18.658203125,0.720703125
0.1505,20.8203125,-16.5361328125,-3.36328125
0.151,21.5810546875,-14.173828125,-6.486328125
0.1515,21.78125,-10.6103515625,-10.25
0.152,21.5810546875,-6.7265625,-13.8935546875
0.1525,20.900390625,-2.6826171875,-17.3369140625
0.153,18.8984375,1.6015625,-19.5791015625
0.1535,16.8564453125,4.96484375,-21.0205078125
0.154,14.2138671875,8.408203125,-21.861328125
0.1545,10.0498046875,11.8916015625,-21.6611328125
0.155,5.4453125,15.615234375,-21.0205078125
0.1555,0.9609375,18.6181640625,-19.3388671875
0.156,-3.5634765625,20.5,-17.13671875
0.1565,-6.6064453125,21.2607421875,-14.974609375
0.157,-10.25,21.4609375,-11.8115234375
0.1575,-13.9736328125,21.060546875,-7.8876953125
0.158,-17.45703125,19.9794921875,-3.4833984375
0.1585,-19.939453125,17.9375,1.0009765625
0.159,-21.6611328125,15.85546875,4.724609375
0.1595,-22.26171875,13.0927734375,8.0078125
0.16,-22.181640625,9.2490234375,11.8115234375
0.1605,-21.6611328125,5.044921875,15.53515625
0.161,-20.66015625,1.041015625,18.578125
0.1615,-18.578125,-3.2431640625,20.7001953125
0.162,-16.2958984375,-6.40625,21.62109375
0.1625,-13.212890625,-9.849609375,22.1416015625
0.163,-8.888671875,-13.533203125,21.78125
0.1635,-3.9638671875,-17.0166015625,20.4599609375
0.164,0.640625,-19.37890625,18.5380859375
0.1645,4.6044921875,-21.140625,16.49609375
0.165,7.8076171875,-21.5009765625,14.0537109375
0.1655,11.3310546875,-21.5009765625,10.650390625
0.166,15.134765625,-20.98046875,6.486328125
0.1665,18.3779296875,-19.5390625,2.0419921875
0.167,20.4599609375,-17.3369140625,-2.2421875
0.1675,21.701171875,-15.2548828125,-5.4453125
0.168,22.1015625,-12.2119140625,-8.96875
0.1685,21.9013671875,-8.16796875,-12.8125
0.169,21.140625,-4.083984375,-16.2158203125
0.1695,19.779296875,0.0,-18.8583984375
0.17,17.8173828125,3.9638671875,-20.8603515625
0.1705,15.1748046875,7.046875,-21.4208984375
0.171,11.931640625,10.4501953125,-21.7412109375
0.1715,7.287109375,14.4140625,-21.140625
0.172,2.642578125,17.5771484375,-19.859375
0.1725,-1.8017578125,19.4990234375,-17.6572265625
0.173,-5.28515625,20.9404296875,-15.85546875
0.1735,-8.6083984375,21.220703125,-13.1328125
0.174,-11.9716796875,21.0205078125,-9.4892578125
0.1745,-15.775390625,20.2998046875,-5.4052734375
0.175,-18.73828125,18.6982421875,-0.9609375
0.1755,-20.7001953125,16.49609375,3.203125
0.176,-21.5009765625,14.1337890625,6.326171875
0.1765,-21.9013671875,10.890625,9.9296875
0.177,-21.62109375,6.6865234375,13.93359375
0.1775,-20.8603515625,2.6826171875,17.0966796875
0.178,-19.0986328125,-1.2412109375,19.21875
0.1785,-17.2568359375,-4.96484375,21.140625
0.179,-14.2939453125,-8.16796875,21.541015625
0.1795,-10.73046875,-11.611328125,21.541015625
0.18,-6.0859375,-15.4150390625,20.8603515625
0.1805,-1.201171875,-18.4580078125,19.21875
0.181,3.0029296875,-20.1796875,17.056640625
0.1815,6.2060546875,-21.140625,15.0947265625
0.182,9.7294921875,-21.5009765625,12.171875
0.1825,13.61328125,-20.900390625,7.927734375
0.183,16.8564453125,-20.01953125,3.9638671875
0.1835,19.4990234375,-18.2177734375,-0.4404296875
0.184,21.30078125,-16.095703125,-4.2841796875
0.1845,21.6611328125,-13.3330078125,-7.4072265625
0.185,21.94140625,-10.009765625,-11.0908203125
0.1855,21.4609375,-5.525390625,-15.0947265625
0.186,20.419921875,-1.44140625,-18.09765625
0.1865,18.3779296875,2.5224609375,-19.939453125
0.187,16.416015625,5.92578125,-21.5009765625
0.1875,13.1328125,9.3291015625,-21.7412109375
0.188,8.80859375,13.1728515625,-21.3408203125
0.1885,4.5244140625,16.4560546875,-20.5400390625
0.189,-0.48046875,19.138671875,-18.578125
0.1895,-4.3642578125,20.740234375,-16.5361328125
0.19,-7.447265625,21.1806640625,-14.1337890625
0.1905,-10.9306640625,21.541015625,-11.2109375
0.191,-15.134765625,20.7001953125,-6.40625
0.1915,-18.1376953125,19.4189453125,-2.2822265625
0.192,-20.33984375,17.4169921875,1.921875
0.1925,-21.861328125,15.294921875,5.525390625
0.193,-22.0615234375,12.0517578125,8.9287109375
0.1935,-22.1416015625,8.2080078125,12.8125
0.194,-21.5009765625,4.1240234375,16.3359375
0.1945,-20.1796875,-0.16015625,19.21875
0.195,-17.9775390625,-4.00390625,20.98046875
0.1955,-15.6552734375,-7.20703125,21.9013671875
0.196,-12.412109375,-10.650390625,22.2216796875
0.1965,-7.0869140625,-14.9345703125,21.380859375
0.197,-2.8427734375,-17.77734375,20.1796875
0.1975,1.76171875,-19.939453125,18.09765625
0.198,5.525390625,-21.5009765625,16.095703125
0.1985,8.6884765625,-21.541015625,13.0927734375
0.199,12.2119140625,-21.541015625,9.8896484375
0.1995,16.255859375,-20.7001953125,5.2451171875
0.2,19.138671875,-18.9384765625,0.6806640625
0.2005,20.900390625,-16.8564453125,-3.1630859375
0.201,22.021484375,-14.6142578125,-6.486328125
0.2015,22.0615234375,-11.2109375,-10.009765625
0.202,21.8212890625,-6.6865234375,-14.173828125
0.2025,21.060546875,-3.0029296875,-17.13671875
0.203,19.4189453125,1.201171875,-19.619140625
0.2035,17.216796875,5.0048828125,-21.3408203125
0.204,14.2138671875,8.16796875,-21.5810546875
0.2045,11.05078125,11.611328125,-22.021484375
0.205,5.60546875,15.8154296875,-21.0205078125
0.2055,1.12109375,18.5380859375,-19.37890625
0.206,-2.8427734375,20.1796875,-17.376953125
0.2065,-6.2861328125,21.5009765625,-15.455078125
0.207,-9.849609375,21.30078125,-12.0517578125
0.2075,-13.5732421875,20.9404296875,-8.16796875
0.208,-17.0166015625,20.1796875,-4.083984375
0.2085,-19.6591796875,18.09765625,0.6005859375
0.209,-21.220703125,15.9755859375,4.2041015625
0.2095,-21.8212890625,13.212890625,7.447265625
0.21,-22.1015625,10.08984375,10.890625
0.2105,-21.541015625,5.2451171875,15.21484375
0.211,-20.4599609375,1.44140625,17.9375
0.2115,-18.658203125,-2.3623046875,19.9794921875
0.212,-16.6962890625,-5.9658203125,21.701171875
0.2125,-13.1328125,-9.2890625,21.5009765625
0.213,-9.4892578125,-12.8125,21.5810546875
0.2135,-4.64453125,-16.5361328125,20.66015625
0.214,0.3603515625,-19.0986328125,18.498046875
0.2145,3.84375,-20.4599609375,16.6162109375
0.215,7.1669921875,-21.3408203125,14.4541015625
0.2155,10.6103515625,-21.3408203125,11.2109375
0.216,14.734375,-20.5400390625,6.486328125
0.2165,17.6572265625,-19.4990234375,2.6025390625
0.217,19.8994140625,-17.537109375,-1.5615234375
0.2175,21.2607421875,-15.4951171875,-5.044921875
0.218,21.4609375,-12.171875,-8.328125
0.2185,21.6611328125,-8.8486328125,-11.8916015625
0.219,21.1005859375,-4.3642578125,-15.8154296875
0.2195,19.5791015625,-0.2802734375,-18.4580078125
0.22,17.6572265625,3.3232421875,-20.01953125
0.2205,15.5751953125,6.6865234375,-21.4609375
0.221,12.01171875,10.0498046875,-21.3408203125
0.2215,7.3671875,14.0537109375,-20.8203125
0.222,3.2431640625,17.0966796875,-19.939453125
0.2225,-1.5615234375,19.3388671875,-17.77734375
0.223,-4.9248046875,20.5400390625,-15.8154296875
0.2235,-8.2080078125,20.8603515625,-13.1328125
0.224,-11.5712890625,20.98046875,-10.1298828125
0.2245,-15.6953125,20.01953125,-5.205078125
0.225,-18.3779296875,18.3779296875,-1.0009765625
0.2255,-20.2197265625,16.4560546875,2.6826171875
0.226,-21.5009765625,14.333984375,6.1259765625
0.2265,-21.4208984375,10.810546875,9.529296875
0.227,-21.30078125,7.0068359375,13.29296875
0.2275,-20.740234375,3.123046875,16.576171875
0.228,-19.05859375,-1.0810546875,19.05859375
0.2285,-16.9365234375,-4.5244140625,20.4599609375
0.229,-14.3740234375,-7.7275390625,21.3408203125
0.2295,-11.05078125,-11.1708984375,21.4208984375
0.23,-5.765625,-15.294921875,20.419921875
0.2305,-1.5615234375,-17.8974609375,19.05859375
0.231,2.5625,-19.779296875,17.13671875
0.2315,5.92578125,-20.900390625,15.0947265625
0.232,9.4091796875,-20.8203125,11.8115234375
0.2325,12.8125,-20.8203125,8.5283203125
0.233,16.49609375,-19.8994140625,4.1240234375
0.2335,19.0185546875,-17.8974609375,-0.400390625
0.234,20.4599609375,-15.8955078125,-3.7236328125
0.2345,21.30078125,-13.4130859375,-7.0068359375
0.235,21.2607421875,-10.009765625,-10.41015625
0.2355,20.8603515625,-5.5654296875,-14.4541015625
0.236,20.099609375,-1.9619140625,-17.2568359375
0.2365,18.3779296875,1.9619140625,-19.458984375
0.237,16.17578125,5.3251953125,-20.98046875
0.2375,13.052734375,8.6884765625,-21.0205078125
0.238,9.529296875,12.2119140625,-21.140625
0.2385,4.484375,16.015625,-20.0595703125
0.239,-0.16015625,18.3779296875,-18.09765625
0.2395,-3.5634765625,19.859375,-16.3759765625
0.24,-6.88671875,20.7802734375,-14.25390625
0.2405,-10.330078125,20.5400390625,-10.890625
0.241,-14.09375,20.0595703125,-6.806640625
0.2415,-17.216796875,19.0185546875,-2.8427734375
0.242,-19.4990234375,16.9365234375,1.5615234375
0.2425,-20.6201171875,14.974609375,4.6845703125
0.243,-21.140625,12.01171875,8.1279296875
0.2435,-21.220703125,8.6884765625,11.53125
0.244,-20.66015625,4.2041015625,15.4150390625
0.2445,-19.298828125,0.4404296875,17.9375
0.245,-17.6572265625,-3.1630859375,19.859375
0.2455,-15.4951171875,-6.40625,20.98046875
0.246,-11.8916015625,-9.849609375,20.8603515625
0.2465,-7.8876953125,-13.533203125,20.740234375
0.247,-3.203125,-16.8564453125,19.619140625
0.2475,1.4814453125,-18.978515625,17.3369140625
0.248,4.5244140625,-20.1396484375,15.6552734375
0.2485,7.927734375,-20.8203125,13.212890625
0.249,11.3310546875,-20.66015625,9.76953125
0.2495,15.0947265625,-19.8994140625,5.4052734375
0.25,17.8974609375,-18.4580078125,1.4013671875
0.2505,19.8994140625,-16.4560546875,-2.6025390625
0.251,20.7802734375,-14.25390625,-5.6455078125
0.2515,21.060546875,-10.890625,-9.2490234375
0.252,20.98046875,-7.2470703125,-12.8525390625
0.2525,20.419921875,-3.203125,-16.3759765625
0.253,18.5380859375,0.9208984375,-18.578125
0.2535,16.7763671875,4.1640625,-20.1396484375
0.254,14.3740234375,7.4873046875,-21.1005859375
0.2545,10.5302734375,10.9306640625,-20.8203125
0.255,6.005859375,14.6943359375,-20.1796875
0.2555,1.6416015625,17.5771484375,-18.9384765625
0.256,-2.72265625,19.4990234375,-16.81640625
0.2565,-5.7255859375,20.33984375,-14.89453125
0.257,-9.208984375,20.66015625,-12.01171875
0.2575,-12.8125,20.3798828125,-8.328125
0.258,-16.3359375,19.4189453125,-4.00390625
0.2585,-18.7783203125,17.6171875,0.2802734375
0.259,-20.5400390625,15.6953125,3.84375
0.2595,-21.220703125,13.1728515625,7.0068359375
0.26,-21.30078125,9.609375,10.6103515625
0.2605,-20.9404296875,5.5654296875,14.333984375
0.261,-20.1396484375,1.7216796875,17.4169921875
0.2615,-18.2177734375,-2.3623046875,19.5390625
0.262,-16.17578125,-5.4453125,20.7001953125
0.2625,-13.373046875,-8.8486328125,21.380859375
0.263,-9.2490234375,-12.5322265625,21.060546875
0.2635,-4.5244140625,-16.015625,19.9794921875
0.264,-0.16015625,-18.3779296875,18.2177734375
0.2645,3.8037109375,-20.1796875,16.3359375
0.265,6.88671875,-20.66015625,14.0537109375
0.2655,10.2900390625,-20.7802734375,10.8505859375
0.266,14.09375,-20.2197265625,6.8466796875
0.2665,17.296875,-19.0185546875,2.5625
0.267,19.37890625,-16.9765625,-1.6015625
0.2675,20.66015625,-15.0546875,-4.724609375
0.268,21.1806640625,-12.1318359375,-8.1279296875
0.2685,21.1005859375,-8.3681640625,-11.8515625
0.269,20.5400390625,-4.3642578125,-15.2548828125
0.2695,19.3388671875,-0.3603515625,-17.697265625
0.27,17.45703125,3.4033203125,-19.9794921875
0.2705,15.0546875,6.40625,-20.66015625
0.271,12.01171875,9.76953125,-21.060546875
0.2715,7.52734375,13.693359375,-20.66015625
0.272,3.04296875,16.81640625,-19.4990234375
0.2725,-1.361328125,18.6181640625,-17.6171875
0.273,-4.724609375,20.2197265625,-15.6953125
0.2735,-7.9677734375,20.5400390625,-13.1328125
0.274,-11.4111328125,20.419921875,-9.6494140625
0.2745,-15.0947265625,19.859375,-5.6455078125
0.275,-18.017578125,18.2978515625,-1.28125
0.2755,-20.0595703125,16.2958984375,2.802734375
0.276,-20.8603515625,14.0537109375,5.8056640625
0.2765,-21.3408203125,11.0107421875,9.2890625
