wavelength,x,y,z
0.02,4.484375,-2.322265625,-2.6826171875
0.0205,4.404296875,-1.681640625,-3.203125
0.021,3.68359375,-0.6005859375,-3.603515625
0.0215,3.36328125,0.2001953125,-4.0439453125
0.022,2.4423828125,1.28125,-4.1240234375
0.0225,2.0419921875,1.921875,-4.4443359375
0.023,1.28125,2.9228515625,-4.6044921875
0.0235,0.48046875,3.1630859375,-4.00390625
0.024,-0.240234375,3.8037109375,-3.763671875
0.0245,-1.1611328125,3.84375,-3.123046875
0.025,-1.9619140625,4.1240234375,-2.6025390625
0.0255,-2.802734375,4.32421875,-1.8818359375
0.026,-3.4833984375,4.3642578125,-1.3212890625
0.0265,-3.6435546875,3.7236328125,-0.5205078125
0.027,-4.0439453125,3.68359375,0.0
0.0275,-4.083984375,2.802734375,0.880859375
0.028,-4.3642578125,2.5224609375,1.4013671875
0.0285,-4.564453125,1.76171875,2.3623046875
0.029,-4.32421875,1.201171875,2.6025390625
0.0295,-3.923828125,0.2001953125,3.203125
0.03,-3.5234375,-0.6005859375,3.4833984375
0.0305,-2.9228515625,-1.4814453125,3.8037109375
0.031,-2.5224609375,-2.2021484375,4.083984375
0.0315,-1.8818359375,-3.0029296875,4.2041015625
0.032,-1.0810546875,-3.36328125,3.5634765625
0.0325,-0.5205078125,-3.923828125,3.763671875
0.033,0.560546875,-4.1240234375,2.9228515625
0.0335,1.28125,-4.5244140625,2.642578125
0.034,2.162109375,-4.724609375,1.921875
0.0345,2.6025390625,-4.64453125,1.4013671875
0.035,3.0029296875,-4.244140625,0.6005859375
0.0355,3.3232421875,-4.083984375,0.16015625
0.036,3.5234375,-3.36328125,-0.80078125
0.0365,3.84375,-3.04296875,-1.361328125
0.037,4.0439453125,-2.3623046875,-2.2822265625
0.0375,3.6435546875,-1.6015625,-2.5224609375
0.038,3.4033203125,-0.720703125,-3.1630859375
0.0385,2.72265625,0.2001953125,-3.36328125
0.039,2.40234375,0.9609375,-3.8037109375
0.0395,1.921875,1.7216796875,-4.00390625
0.04,1.28125,2.2021484375,-4.0439453125
0.0405,0.560546875,2.5625,-3.5634765625
0.041,-0.080078125,3.1630859375,-3.4033203125
0.0415,-1.041015625,3.3232421875,-2.6826171875
0.042,-1.6416015625,3.763671875,-2.5224609375
0.0425,-2.5224609375,3.8837890625,-1.8017578125
0.043,-2.72265625,3.68359375,-1.3212890625
0.0435,-3.203125,3.4833984375,-0.6806640625
0.044,-3.36328125,3.04296875,-0.16015625
0.0445,-3.7236328125,2.642578125,0.6005859375
0.045,-3.923828125,2.2421875,1.201171875
0.0455,-4.1640625,1.841796875,1.8818359375
0.046,-3.68359375,0.9609375,2.162109375
0.0465,-3.7236328125,0.3603515625,2.8427734375
0.047,-2.962890625,-0.640625,3.04296875
0.0475,-2.9228515625,-1.28125,3.5634765625
0.048,-2.2822265625,-2.0419921875,3.68359375
0.0485,-1.9619140625,-2.482421875,3.68359375
0.049,-1.0810546875,-3.0830078125,3.3232421875
0.0495,-0.5205078125,-3.4033203125,3.2431640625
0.05,0.4404296875,-3.8037109375,2.6826171875
0.0505,1.0810546875,-4.2041015625,2.482421875
0.051,1.8818359375,-4.404296875,1.921875
0.0515,2.08203125,-4.1240234375,1.4013671875
0.052,2.6826171875,-4.1240234375,0.8408203125
0.0525,2.8828125,-3.5634765625,0.1201171875
0.053,3.36328125,-3.36328125,-0.6005859375
0.0535,3.5234375,-2.7626953125,-1.3212890625
0.054,3.68359375,-2.40234375,-1.841796875
0.0545,3.1630859375,-1.4013671875,-2.2822265625
0.055,3.1630859375,-0.720703125,-2.8828125
0.0555,2.4423828125,0.2802734375,-3.203125
0.056,2.40234375,0.8408203125,-3.763671875
0.0565,1.76171875,1.6416015625,-3.84375
0.057,1.1611328125,1.921875,-3.7236328125
0.0575,0.5205078125,2.5224609375,-3.4833984375
0.058,-0.3203125,2.9228515625,-3.04296875
0.0585,-1.1611328125,3.3232421875,-2.6025390625
0.059,-1.8017578125,3.5634765625,-2.2021484375
0.0595,-2.40234375,3.68359375,-1.76171875
0.06,-2.6025390625,3.2431640625,-1.0810546875
0.0605,-3.0830078125,3.3232421875,-0.640625
0.061,-3.2431640625,2.642578125,0.16015625
0.0615,-3.68359375,2.5224609375,0.6806640625
0.062,-3.84375,1.921875,1.44140625
0.0625,-3.8037109375,1.521484375,1.76171875
0.063,-3.4833984375,0.560546875,2.40234375
0.0635,-3.2431640625,-0.080078125,2.7626953125
0.064,-2.7626953125,-1.041015625,3.1630859375
0.0645,-2.6025390625,-1.6015625,3.5234375
0.065,-2.001953125,-2.2822265625,3.603515625
0.0655,-1.44140625,-2.6025390625,3.3232421875
0.066,-0.8408203125,-3.203125,3.36328125
0.0665,0.1201171875,-3.5234375,2.72265625
0.067,0.80078125,-4.00390625,2.5625
0.0675,1.5615234375,-4.1640625,1.9619140625
0.068,1.9619140625,-4.2041015625,1.6015625
0.0685,2.40234375,-3.8837890625,0.9208984375
0.069,2.802734375,-3.84375,0.4404296875
0.0695,3.0830078125,-3.203125,-0.5205078125
0.07,3.4833984375,-3.04296875,-1.041015625
0.0705,3.6435546875,-2.3623046875,-1.8818359375
0.071,3.3232421875,-1.681640625,-2.2021484375
0.0715,3.123046875,-0.80078125,-2.8427734375
0.072,2.6025390625,0.080078125,-3.203125
0.0725,2.2421875,0.880859375,-3.603515625
0.073,1.921875,1.521484375,-3.8837890625
0.0735,1.28125,2.2021484375,-3.84375
0.074,0.48046875,2.5224609375,-3.4033203125
0.0745,-0.16015625,3.123046875,-3.3232421875
0.075,-1.28125,3.3232421875,-2.4423828125
0.0755,-1.921875,3.763671875,-2.2421875
0.076,-2.6025390625,3.763671875,-1.5615234375
0.0765,-2.962890625,3.5634765625,-1.041015625
0.077,-3.2431640625,3.203125,-0.400390625
0.0775,-3.5634765625,2.8828125,0.240234375
0.078,-3.84375,2.2822265625,1.12109375
0.0785,-4.00390625,1.921875,1.6015625
0.079,-4.1240234375,1.28125,2.322265625
0.0795,-3.5234375,0.3603515625,2.6025390625
0.08,-3.36328125,-0.3603515625,3.1630859375
0.0805,-2.642578125,-1.3212890625,3.36328125
0.081,-2.40234375,-2.0419921875,3.763671875
0.0815,-1.76171875,-2.6025390625,3.7236328125
0.082,-1.1611328125,-3.1630859375,3.68359375
0.0825,-0.400390625,-3.443359375,3.203125
0.083,0.3603515625,-3.9638671875,3.0029296875
0.0835,1.4814453125,-4.2041015625,2.1220703125
0.084,1.9619140625,-4.4443359375,1.841796875
0.0845,2.6826171875,-4.4443359375,1.201171875
0.085,2.9228515625,-4.083984375,0.560546875
0.0855,3.283203125,-3.84375,-0.080078125
0.086,3.5234375,-3.203125,-0.880859375
0.0865,3.84375,-2.72265625,-1.681640625
0.087,3.8037109375,-2.08203125,-2.2421875
0.0875,3.84375,-1.44140625,-2.9228515625
0.088,3.04296875,-0.400390625,-3.203125
0.0885,2.8828125,0.3603515625,-3.763671875
0.089,1.921875,1.521484375,-3.923828125
0.0895,1.681640625,2.2021484375,-4.244140625
0.09,0.880859375,2.802734375,-4.0439453125
0.0905,0.1201171875,3.3232421875,-3.8037109375
0.091,-0.6806640625,3.5234375,-3.203125
0.0915,-1.6015625,4.00390625,-2.7626953125
0.092,-2.7626953125,4.2041015625,-1.8818359375
0.0925,-3.203125,4.1240234375,-1.3212890625
0.093,-3.84375,4.0439453125,-0.640625
0.0935,-3.9638671875,3.443359375,0.1201171875
0.094,-4.244140625,3.0830078125,0.720703125
0.0945,-4.4443359375,2.2021484375,1.76171875
0.095,-4.64453125,1.7216796875,2.4423828125
0.0955,-4.32421875,0.9208984375,2.9228515625
0.096,-4.2041015625,0.1201171875,3.5234375
0.0965,-3.283203125,-1.0009765625,3.68359375
0.097,-3.04296875,-1.7216796875,4.083984375
0.0975,-1.9619140625,-2.9228515625,4.2841796875
0.098,-1.5615234375,-3.4033203125,4.2841796875
0.0985,-0.640625,-3.9638671875,3.9638671875
0.099,0.080078125,-4.3642578125,3.6435546875
0.0995,0.9208984375,-4.5244140625,2.962890625
0.1,1.921875,-4.884765625,2.2822265625
0.1005,3.04296875,-5.125,1.44140625
0.101,3.36328125,-4.7646484375,0.80078125
0.1015,3.9638671875,-4.6845703125,0.1201171875
0.102,3.9638671875,-3.8837890625,-0.6806640625
0.1025,4.2841796875,-3.5234375,-1.3212890625
0.103,4.404296875,-2.482421875,-2.482421875
0.1035,4.5244140625,-1.9619140625,-3.1630859375
0.104,4.00390625,-1.0009765625,-3.5634765625
0.1045,3.8037109375,-0.16015625,-4.2041015625
0.105,2.72265625,1.0009765625,-4.2041015625
0.1055,2.3623046875,1.841796875,-4.564453125
0.106,1.28125,3.123046875,-4.8046875
0.1065,0.640625,3.5234375,-4.5244140625
0.107,-0.3203125,4.0439453125,-4.1640625
0.1075,-1.12109375,4.3642578125,-3.603515625
0.108,-2.0419921875,4.484375,-2.8427734375
0.1085,-3.1630859375,4.8046875,-2.0419921875
0.109,-4.2041015625,4.96484375,-1.1611328125
0.1095,-4.4443359375,4.32421875,-0.3203125
0.11,-5.0048828125,4.1240234375,0.3603515625
0.1105,-4.884765625,3.203125,1.2412109375
0.111,-5.0849609375,2.6826171875,1.921875
0.1115,-5.205078125,1.6015625,3.0830078125
0.112,-5.1650390625,0.880859375,3.7236328125
0.1125,-4.484375,-0.2802734375,4.083984375
0.113,-4.1640625,-1.12109375,4.6044921875
0.1135,-3.0029296875,-2.2021484375,4.564453125
0.114,-2.5224609375,-2.962890625,4.8046875
0.1145,-1.44140625,-4.244140625,4.96484375
0.115,-0.560546875,-4.564453125,4.4443359375
0.1155,0.2802734375,-5.0849609375,4.083984375
0.116,1.2412109375,-5.28515625,3.36328125
0.1165,2.2421875,-5.4453125,2.5224609375
0.117,3.2431640625,-5.60546875,1.7216796875
0.1175,4.2841796875,-5.7255859375,0.80078125
0.118,4.404296875,-4.8447265625,-0.16015625
0.1185,4.884765625,-4.6845703125,-0.7607421875
0.119,4.8046875,-3.5634765625,-1.8017578125
0.1195,4.9248046875,-3.04296875,-2.4423828125
0.12,5.044921875,-2.001953125,-3.6435546875
0.1205,4.8046875,-1.1611328125,-4.2041015625
0.121,3.9638671875,0.0400390625,-4.5244140625
0.1215,3.5634765625,0.9609375,-4.9248046875
0.122,2.3623046875,2.2021484375,-4.884765625
0.1225,1.8017578125,2.9228515625,-5.0849609375
0.123,0.7607421875,4.1240234375,-5.205078125
0.1235,-0.2802734375,4.404296875,-4.4443359375
0.124,-1.041015625,4.8046875,-4.1240234375
0.1245,-2.2021484375,5.0048828125,-3.203125
0.125,-3.203125,5.0849609375,-2.2822265625
0.1255,-4.083984375,5.1650390625,-1.4814453125
0.126,-5.0048828125,5.125,-0.6005859375
0.1265,-5.0048828125,4.1240234375,0.400390625
0.127,-5.4453125,3.9638671875,1.0009765625
0.1275,-5.3251953125,2.72265625,2.1220703125
0.128,-5.4052734375,2.1220703125,2.72265625
0.1285,-5.4453125,1.0810546875,3.8037109375
0.129,-5.044921875,0.16015625,4.244140625
0.1295,-4.244140625,-0.9609375,4.6044921875
0.13,-3.7236328125,-1.8017578125,4.9248046875
0.1305,-2.5625,-3.0029296875,4.9248046875
0.131,-2.0419921875,-3.603515625,4.96484375
0.1315,-1.0009765625,-4.7646484375,5.0048828125
0.132,0.0400390625,-4.9248046875,4.1640625
0.1325,0.7607421875,-5.365234375,3.923828125
0.133,2.0419921875,-5.5654296875,2.8427734375
0.1335,2.8828125,-5.6455078125,2.0419921875
0.134,3.7236328125,-5.6455078125,1.28125
0.1345,4.484375,-5.4853515625,0.4404296875
0.135,4.484375,-4.564453125,-0.5205078125
0.1355,4.884765625,-4.3642578125,-1.12109375
0.136,4.884765625,-3.1630859375,-2.3623046875
0.1365,4.9248046875,-2.642578125,-2.8427734375
0.137,4.96484375,-1.6416015625,-3.923828125
0.1375,4.404296875,-0.640625,-4.2841796875
0.138,3.68359375,0.5205078125,-4.6044921875
0.1385,3.04296875,1.521484375,-4.9248046875
0.139,1.921875,2.72265625,-5.0048828125
0.1395,1.4013671875,3.2431640625,-5.0048828125
0.14,0.400390625,4.2041015625,-4.96484375
0.1405,-0.640625,4.3642578125,-4.0439453125
0.141,-1.361328125,4.8046875,-3.8037109375
0.1415,-2.7626953125,4.96484375,-2.5625
0.142,-3.4833984375,5.044921875,-1.9619140625
0.1425,-4.244140625,4.9248046875,-1.0810546875
0.143,-4.8447265625,4.64453125,-0.3203125
0.1435,-4.8447265625,3.8037109375,0.640625
0.144,-5.125,3.443359375,1.201171875
0.1445,-5.1650390625,2.2021484375,2.40234375
0.145,-5.125,1.76171875,2.802734375
0.1455,-5.125,0.80078125,3.8037109375
0.146,-4.3642578125,-0.2001953125,4.00390625
0.1465,-3.8837890625,-1.1611328125,4.4443359375
0.147,-3.0830078125,-2.162109375,4.6044921875
0.1475,-2.2822265625,-3.1630859375,4.7646484375
0.148,-1.6416015625,-3.68359375,4.64453125
0.1485,-0.7607421875,-4.484375,4.5244140625
0.149,0.240234375,-4.64453125,3.68359375
0.1495,0.880859375,-5.0849609375,3.5234375
0.15,2.2822265625,-5.205078125,2.2822265625
0.1505,2.802734375,-5.365234375,1.921875
0.151,3.5634765625,-5.2451171875,1.0009765625
0.1515,3.9638671875,-4.884765625,0.3203125
0.152,4.1240234375,-4.2841796875,-0.5205078125
0.1525,4.404296875,-3.84375,-1.2412109375
0.153,4.6044921875,-2.8828125,-2.3623046875
0.1535,4.5244140625,-2.3623046875,-2.72265625
0.154,4.5244140625,-1.44140625,-3.603515625
0.1545,3.68359375,-0.3203125,-3.84375
0.155,3.3232421875,0.560546875,-4.32421875
0.1555,2.40234375,1.681640625,-4.484375
0.156,1.8818359375,2.5224609375,-4.724609375
0.1565,1.12109375,3.0830078125,-4.5244140625
0.157,0.2802734375,3.7236328125,-4.3642578125
0.1575,-0.6806640625,3.8837890625,-3.5634765625
0.158,-1.4013671875,4.32421875,-3.283203125
0.1585,-2.72265625,4.484375,-2.1220703125
0.159,-3.1630859375,4.5244140625,-1.8017578125
0.1595,-3.8837890625,4.404296875,-0.9609375
0.16,-4.1240234375,3.84375,-0.2802734375
0.1605,-4.32421875,3.36328125,0.4404296875
0.161,-4.484375,2.72265625,1.201171875
0.1615,-4.6845703125,2.08203125,2.0419921875
0.162,-4.5244140625,1.521484375,2.5224609375
0.1625,-4.5244140625,0.80078125,3.203125
0.163,-3.68359375,-0.2802734375,3.4033203125
0.1635,-3.5234375,-1.0009765625,3.8837890625
0.164,-2.5224609375,-2.08203125,3.9638671875
0.1645,-2.322265625,-2.6025390625,4.32421875
0.165,-1.44140625,-3.2431640625,4.0439453125
0.1655,-0.80078125,-3.7236328125,3.84375
0.166,0.0,-3.9638671875,3.283203125
0.1665,0.80078125,-4.4443359375,2.962890625
0.167,1.8818359375,-4.64453125,2.162109375
0.1675,2.2421875,-4.7646484375,1.8818359375
0.168,2.9228515625,-4.7646484375,1.12109375
0.1685,3.1630859375,-4.244140625,0.4404296875
0.169,3.6435546875,-4.0439453125,-0.240234375
0.1695,3.7236328125,-3.2431640625,-1.041015625
0.17,4.1240234375,-2.9228515625,-1.76171875
0.1705,3.9638671875,-2.2021484375,-2.322265625
0.171,3.9638671875,-1.521484375,-2.962890625
0.1715,3.123046875,-0.3603515625,-3.203125
0.172,3.04296875,0.3203125,-3.84375
0.1725,2.08203125,1.4814453125,-4.00390625
0.173,1.9619140625,1.921875,-4.32421875
0.1735,1.0810546875,2.642578125,-4.083984375
0.174,0.3203125,3.04296875,-3.7236328125
0.1745,-0.48046875,3.4033203125,-3.283203125
0.175,-1.44140625,3.763671875,-2.72265625
0.1755,-2.2822265625,4.083984375,-2.162109375
0.176,-2.6826171875,3.923828125,-1.681640625
0.1765,-3.2431640625,3.8837890625,-1.0810546875
0.177,-3.36328125,3.203125,-0.3603515625
0.1775,-3.84375,3.1630859375,0.2001953125
0.178,-3.923828125,2.2822265625,1.12109375
0.1785,-4.244140625,2.2021484375,1.5615234375
0.179,-4.00390625,1.3212890625,2.2021484375
0.1795,-3.8837890625,0.7607421875,2.6025390625
0.18,-3.2431640625,-0.2802734375,3.0029296875
0.1805,-3.0830078125,-0.9208984375,3.36328125
0.181,-2.4423828125,-1.8818359375,3.68359375
0.1815,-2.2021484375,-2.2421875,3.8037109375
0.182,-1.4814453125,-2.8828125,3.7236328125
0.1825,-0.80078125,-3.1630859375,3.3232421875
0.183,-0.1201171875,-3.7236328125,3.1630859375
0.1835,0.880859375,-3.9638671875,2.482421875
0.184,1.44140625,-4.4443359375,2.2421875
0.1845,1.921875,-4.2841796875,1.6416015625
0.185,2.40234375,-4.3642578125,1.28125
0.1855,2.6826171875,-3.763671875,0.5205078125
0.186,3.1630859375,-3.68359375,0.0
0.1865,3.4033203125,-3.04296875,-0.9208984375
0.187,3.68359375,-2.8828125,-1.361328125
0.1875,3.6435546875,-2.0419921875,-2.08203125
0.188,3.283203125,-1.361328125,-2.4423828125
0.1885,2.9228515625,-0.3603515625,-3.0830078125
0.189,2.5224609375,0.4404296875,-3.443359375
0.1895,2.2421875,1.2412109375,-3.8837890625
0.19,1.76171875,1.681640625,-3.84375
0.1905,1.12109375,2.3623046875,-3.84375
0.191,0.2802734375,2.6826171875,-3.283203125
0.1915,-0.48046875,3.2431640625,-3.203125
0.192,-1.521484375,3.4833984375,-2.40234375
0.1925,-2.0419921875,3.8037109375,-2.2421875
0.193,-2.5625,3.603515625,-1.5615234375
0.1935,-2.9228515625,3.5634765625,-1.041015625
0.194,-3.203125,3.04296875,-0.3203125
0.1945,-3.5234375,2.7626953125,0.2802734375
0.195,-3.8837890625,2.2822265625,1.12109375
0.1955,-3.8837890625,1.921875,1.521484375
0.196,-3.8837890625,1.2412109375,2.2021484375
0.1965,-3.36328125,0.3603515625,2.482421875
0.197,-3.203125,-0.400390625,3.04296875
0.1975,-2.6025390625,-1.28125,3.2431640625
0.198,-2.4423828125,-1.841796875,3.68359375
0.1985,-1.8017578125,-2.2822265625,3.4833984375
0.199,-1.3212890625,-2.8427734375,3.5234375
0.1995,-0.5205078125,-3.1630859375,3.0029296875
0.2,0.240234375,-3.7236328125,2.802734375
0.2005,1.1611328125,-4.0439453125,2.2021484375
0.201,1.5615234375,-4.2041015625,1.921875
0.2015,2.1220703125,-4.1240234375,1.4013671875
0.202,2.3623046875,-3.84375,0.9208984375
0.2025,2.8427734375,-3.6435546875,0.16015625
0.203,3.0830078125,-3.1630859375,-0.5205078125
0.2035,3.5234375,-2.9228515625,-1.201171875
0.204,3.4033203125,-2.2822265625,-1.681640625
0.2045,3.4833984375,-1.681640625,-2.322265625
0.205,2.802734375,-0.640625,-2.6826171875
0.2055,2.802734375,0.0400390625,-3.3232421875
0.206,2.08203125,1.041015625,-3.603515625
0.2065,1.9619140625,1.5615234375,-3.8837890625
0.207,1.1611328125,2.1220703125,-3.68359375
0.2075,0.560546875,2.6025390625,-3.5634765625
0.208,-0.3203125,2.962890625,-3.0830078125
0.2085,-1.201171875,3.443359375,-2.6826171875
0.209,-2.1220703125,3.763671875,-2.162109375
0.2095,-2.482421875,3.68359375,-1.6416015625
0.21,-3.0830078125,3.68359375,-1.041015625
0.2105,-3.203125,3.1630859375,-0.3603515625
0.211,-3.603515625,2.9228515625,0.2802734375
0.2115,-3.84375,2.2421875,1.12109375
0.212,-4.1640625,1.921875,1.7216796875
0.2125,-3.84375,1.12109375,2.2021484375
0.213,-3.8037109375,0.48046875,2.7626953125
0.2135,-3.04296875,-0.560546875,3.0029296875
0.214,-2.8828125,-1.2412109375,3.4833984375
0.2145,-2.2021484375,-2.2021484375,3.763671875
0.215,-1.76171875,-2.6025390625,3.7236328125
0.2155,-1.041015625,-3.1630859375,3.5634765625
0.216,-0.3603515625,-3.5234375,3.1630859375
0.2165,0.400390625,-3.8837890625,2.7626953125
0.217,1.361328125,-4.244140625,2.162109375
0.2175,2.2021484375,-4.5244140625,1.7216796875
0.218,2.482421875,-4.1640625,1.0810546875
0.2185,3.0029296875,-4.2041015625,0.6005859375
0.219,3.123046875,-3.5234375,-0.2001953125
0.2195,3.4833984375,-3.2431640625,-0.80078125
0.22,3.7236328125,-2.5625,-1.7216796875
0.2205,3.84375,-2.1220703125,-2.2421875
0.221,3.4833984375,-1.201171875,-2.7626953125
0.2215,3.1630859375,-0.48046875,-3.203125
0.222,2.5224609375,0.560546875,-3.4833984375
0.2225,2.162109375,1.28125,-3.8837890625
0.223,1.5615234375,2.2822265625,-4.2041015625
0.2235,0.8408203125,2.6025390625,-3.84375
0.224,0.2001953125,3.1630859375,-3.84375
0.2245,-0.6806640625,3.443359375,-3.1630859375
0.225,-1.521484375,3.84375,-2.72265625
0.2255,-2.5625,4.1240234375,-1.9619140625
0.226,-3.3232421875,4.2841796875,-1.361328125
0.2265,-3.5634765625,3.7236328125,-0.6005859375
0.227,-4.0439453125,3.68359375,0.0
0.2275,-4.083984375,2.8427734375,0.80078125
0.228,-4.3642578125,2.40234375,1.4814453125
0.2285,-4.6044921875,1.6416015625,2.5224609375
0.229,-4.3642578125,0.9609375,2.8828125
0.2295,-3.923828125,0.0,3.443359375
0.23,-3.4833984375,-0.880859375,3.763671875
0.2305,-2.7626953125,-1.8017578125,3.923828125
0.231,-2.2421875,-2.6025390625,4.2041015625
0.2315,-1.44140625,-3.5634765625,4.32421875
0.232,-0.640625,-3.84375,3.763671875
0.2325,0.0,-4.3642578125,3.68359375
0.233,1.12109375,-4.564453125,2.72265625
0.2335,1.8818359375,-4.8046875,2.2822265625
0.234,2.8427734375,-5.0048828125,1.4814453125
0.2345,3.4833984375,-4.9248046875,0.80078125
0.235,3.68359375,-4.2841796875,0.0
0.2355,4.0439453125,-4.0439453125,-0.560546875
0.236,4.1240234375,-3.123046875,-1.5615234375
0.2365,4.244140625,-2.642578125,-2.162109375
0.237,4.484375,-1.8017578125,-3.203125
0.2375,3.923828125,-0.9208984375,-3.5234375
0.238,3.5634765625,0.0,-4.00390625
0.2385,2.802734375,1.041015625,-4.244140625
0.239,2.0419921875,2.0419921875,-4.484375
0.2395,1.44140625,2.802734375,-4.64453125
0.24,0.640625,3.68359375,-4.6845703125
0.2405,-0.3603515625,3.84375,-3.8837890625
0.241,-1.0009765625,4.32421875,-3.763671875
0.2415,-2.4423828125,4.564453125,-2.5625
0.242,-3.0830078125,4.724609375,-2.001953125
0.2425,-4.0439453125,4.7646484375,-1.12109375
0.243,-4.5244140625,4.484375,-0.3603515625
0.2435,-4.6845703125,3.763671875,0.48046875
0.244,-4.96484375,3.36328125,1.1611328125
0.2445,-5.0048828125,2.2421875,2.2822265625
0.245,-5.0048828125,1.76171875,2.802734375
0.2455,-5.125,0.7607421875,3.84375
0.246,-4.3642578125,-0.2802734375,4.0439453125
0.2465,-3.923828125,-1.1611328125,4.484375
0.247,-2.962890625,-2.2822265625,4.6044921875
0.2475,-2.1220703125,-3.283203125,4.7646484375
0.248,-1.4814453125,-4.00390625,4.724609375
0.2485,-0.560546875,-4.8447265625,4.6044921875
0.249,0.48046875,-4.9248046875,3.68359375
0.2495,1.201171875,-5.365234375,3.4833984375
0.25,2.6826171875,-5.4853515625,2.162109375
0.2505,3.2431640625,-5.525390625,1.6416015625
0.251,4.1240234375,-5.4453125,0.6806640625
0.2515,4.484375,-5.0048828125,-0.1201171875
0.252,4.6044921875,-4.244140625,-0.9609375
0.2525,4.8447265625,-3.7236328125,-1.76171875
0.253,4.96484375,-2.5224609375,-2.962890625
0.2535,4.8046875,-1.9619140625,-3.36328125
0.254,4.8046875,-1.0009765625,-4.32421875
0.2545,3.84375,0.2001953125,-4.5244140625
0.255,3.3232421875,1.12109375,-4.8447265625
0.2555,2.2421875,2.4423828125,-5.0849609375
0.256,1.4013671875,3.3232421875,-5.1650390625
0.2565,0.640625,3.8837890625,-4.9248046875
0.257,-0.3203125,4.64453125,-4.724609375
0.2575,-1.361328125,4.724609375,-3.68359375
0.258,-2.2021484375,5.125,-3.283203125
0.2585,-3.8037109375,5.2451171875,-1.8818359375
0.259,-4.2041015625,5.1650390625,-1.3212890625
0.2595,-5.0048828125,4.9248046875,-0.3203125
0.26,-5.28515625,4.32421875,0.5205078125
0.2605,-5.3251953125,3.4833984375,1.4013671875
0.261,-5.525390625,2.8427734375,2.2421875
0.2615,-5.60546875,1.681640625,3.4033203125
0.262,-5.2451171875,1.0009765625,3.68359375
0.2625,-5.125,0.0,4.564453125
0.263,-4.00390625,-1.2412109375,4.64453125
0.2635,-3.5634765625,-2.08203125,4.96484375
0.264,-2.40234375,-3.443359375,5.0849609375
0.2645,-1.6416015625,-4.244140625,5.0849609375
0.265,-0.6806640625,-4.724609375,4.6044921875
0.2655,0.240234375,-5.3251953125,4.404296875
0.266,1.2412109375,-5.3251953125,3.36328125
0.2665,2.0419921875,-5.7255859375,2.962890625
0.267,3.5234375,-5.8056640625,1.6015625
0.2675,3.8837890625,-5.6455078125,1.0810546875
0.268,4.6044921875,-5.28515625,0.1201171875
0.2685,4.8447265625,-4.6845703125,-0.7607421875
0.269,4.884765625,-3.923828125,-1.5615234375
0.2695,5.044921875,-3.1630859375,-2.4423828125
0.27,5.1650390625,-2.2021484375,-3.5634765625
0.2705,4.6845703125,-1.361328125,-3.84375
0.271,4.6044921875,-0.400390625,-4.64453125
0.2715,3.36328125,0.880859375,-4.6845703125
0.272,2.9228515625,1.681640625,-5.0849609375
0.2725,1.76171875,3.04296875,-5.1650390625
0.273,1.1611328125,3.7236328125,-5.28515625
0.2735,0.1201171875,4.2041015625,-4.64453125
0.274,-0.8408203125,4.8447265625,-4.3642578125
0.2745,-1.8818359375,4.8046875,-3.283203125
0.275,-2.72265625,5.1650390625,-2.8427734375
0.2755,-4.1640625,5.365234375,-1.5615234375
