wavelength,x,y,z
0.0705,-5.0849609375,1.8818359375,2.72265625
0.071,-5.0849609375,1.3212890625,3.203125
0.0715,-4.5244140625,0.2802734375,3.68359375
0.072,-4.1640625,-0.6005859375,4.1240234375
0.0725,-3.203125,-1.6416015625,4.2041015625
0.073,-2.8427734375,-2.2822265625,4.4443359375
0.0735,-1.8017578125,-3.4833984375,4.5244140625
0.074,-1.2412109375,-3.68359375,4.2041015625
0.0745,-0.400390625,-4.3642578125,4.0439453125
0.075,0.560546875,-4.5244140625,3.36328125
0.0755,1.28125,-4.8447265625,2.962890625
0.076,2.2822265625,-4.96484375,2.0419921875
0.0765,3.123046875,-5.125,1.4013671875
0.077,3.4033203125,-4.564453125,0.6005859375
0.0775,3.9638671875,-4.5244140625,0.0
0.078,4.00390625,-3.7236328125,-0.880859375
0.0785,4.2041015625,-3.4033203125,-1.4013671875
0.079,4.404296875,-2.4423828125,-2.482421875
0.0795,4.244140625,-1.9619140625,-2.8427734375
0.08,3.8837890625,-0.9208984375,-3.4833984375
0.0805,3.36328125,-0.16015625,-3.84375
0.081,2.7626953125,0.80078125,-4.083984375
0.0815,2.2021484375,1.5615234375,-4.244140625
0.082,1.5615234375,2.5625,-4.5244140625
0.0825,0.80078125,2.8427734375,-4.0439453125
0.083,0.080078125,3.603515625,-4.0439453125
0.0835,-0.9208984375,3.763671875,-3.203125
0.084,-1.5615234375,4.1240234375,-2.962890625
0.0845,-2.6826171875,4.244140625,-1.9619140625
0.085,-3.2431640625,4.32421875,-1.4814453125
0.0855,-3.68359375,3.84375,-0.640625
0.086,-4.1240234375,3.68359375,0.0
0.0865,-4.244140625,2.962890625,0.80078125
0.087,-4.3642578125,2.5625,1.3212890625
0.0875,-4.6044921875,1.8017578125,2.322265625
0.088,-4.2841796875,1.2412109375,2.5625
0.0885,-4.1240234375,0.2802734375,3.2431640625
0.089,-3.4033203125,-0.6005859375,3.4033203125
0.0895,-3.0830078125,-1.3212890625,3.763671875
0.09,-2.40234375,-2.08203125,3.84375
0.0905,-1.9619140625,-2.802734375,4.083984375
0.091,-1.1611328125,-3.0830078125,3.6435546875
0.0915,-0.6005859375,-3.7236328125,3.68359375
0.092,0.3603515625,-3.8837890625,2.9228515625
0.0925,1.0009765625,-4.2841796875,2.6826171875
0.093,2.0419921875,-4.5244140625,1.8818359375
0.0935,2.3623046875,-4.404296875,1.44140625
0.094,2.9228515625,-4.244140625,0.7607421875
0.0945,3.1630859375,-3.8837890625,0.16015625
0.095,3.5234375,-3.5634765625,-0.5205078125
0.0955,3.5634765625,-2.962890625,-1.1611328125
0.096,3.9638671875,-2.5625,-1.921875
0.0965,3.5234375,-1.8818359375,-2.2822265625
0.097,3.5634765625,-1.201171875,-2.962890625
0.0975,2.802734375,-0.16015625,-3.203125
0.098,2.72265625,0.48046875,-3.68359375
0.0985,1.9619140625,1.4013671875,-3.84375
0.099,1.681640625,1.921875,-4.00390625
0.0995,0.8408203125,2.482421875,-3.7236328125
0.1,0.2001953125,3.0029296875,-3.5634765625
0.1005,-0.720703125,3.3232421875,-3.0029296875
0.101,-1.44140625,3.68359375,-2.642578125
0.1015,-2.4423828125,3.9638671875,-1.9619140625
0.102,-2.72265625,3.68359375,-1.44140625
0.1025,-3.36328125,3.7236328125,-0.80078125
0.103,-3.5634765625,3.1630859375,-0.080078125
0.1035,-3.8837890625,2.8828125,0.5205078125
0.104,-4.00390625,2.2421875,1.28125
0.1045,-4.2041015625,1.841796875,1.8818359375
0.105,-3.7236328125,0.9208984375,2.2421875
0.1055,-3.8037109375,0.3203125,2.8427734375
0.106,-3.04296875,-0.640625,3.04296875
0.1065,-2.8828125,-1.1611328125,3.4833984375
0.107,-2.2021484375,-2.08203125,3.68359375
0.1075,-1.8017578125,-2.4423828125,3.5634765625
0.108,-1.12109375,-3.0029296875,3.4833984375
0.1085,-0.3603515625,-3.36328125,3.1630859375
0.109,0.3603515625,-3.7236328125,2.72265625
0.1095,1.1611328125,-4.00390625,2.2421875
0.11,1.921875,-4.2841796875,1.76171875
0.1105,2.162109375,-3.923828125,1.201171875
0.111,2.72265625,-4.0439453125,0.7607421875
0.1115,2.9228515625,-3.4833984375,0.0
0.112,3.2431640625,-3.3232421875,-0.5205078125
0.1125,3.5234375,-2.72265625,-1.361328125
0.113,3.5234375,-2.40234375,-1.76171875
0.1135,3.203125,-1.4814453125,-2.322265625
0.114,3.04296875,-0.8408203125,-2.72265625
0.1145,2.5625,0.080078125,-3.123046875
0.115,2.322265625,0.6806640625,-3.4833984375
0.1155,1.841796875,1.521484375,-3.8037109375
0.116,1.28125,1.8818359375,-3.5634765625
0.1165,0.640625,2.6025390625,-3.68359375
0.117,-0.240234375,2.8828125,-3.0830078125
0.1175,-0.9208984375,3.3232421875,-2.8828125
0.118,-1.841796875,3.6435546875,-2.162109375
0.1185,-2.40234375,3.8037109375,-1.8017578125
0.119,-2.8427734375,3.443359375,-1.041015625
0.1195,-3.283203125,3.443359375,-0.6005859375
0.12,-3.5634765625,2.8427734375,0.240234375
0.1205,-3.84375,2.5224609375,0.7607421875
0.121,-4.1240234375,1.921875,1.6416015625
0.1215,-3.8837890625,1.4013671875,1.9619140625
0.122,-3.7236328125,0.6005859375,2.642578125
0.1225,-3.2431640625,-0.2001953125,2.9228515625
0.123,-2.9228515625,-0.9609375,3.2431640625
0.1235,-2.4423828125,-1.681640625,3.5234375
0.124,-1.9619140625,-2.40234375,3.7236328125
0.1245,-1.2412109375,-2.72265625,3.36328125
0.125,-0.720703125,-3.36328125,3.4033203125
0.1255,0.240234375,-3.603515625,2.72265625
0.126,0.880859375,-4.00390625,2.482421875
0.1265,1.841796875,-4.2041015625,1.8017578125
0.127,2.2421875,-4.1240234375,1.28125
0.1275,2.6826171875,-3.923828125,0.640625
0.128,3.0029296875,-3.7236328125,0.1201171875
0.1285,3.2431640625,-3.2431640625,-0.6005859375
0.129,3.443359375,-2.8427734375,-1.28125
0.1295,3.763671875,-2.322265625,-2.0419921875
0.13,3.2431640625,-1.44140625,-2.2822265625
0.1305,3.2431640625,-0.80078125,-2.962890625
0.131,2.5625,0.1201171875,-3.1630859375
0.1315,2.3623046875,0.7607421875,-3.5634765625
0.132,1.76171875,1.6416015625,-3.8037109375
0.1325,1.2412109375,2.2421875,-3.84375
0.133,0.4404296875,2.6826171875,-3.5234375
0.1335,-0.2001953125,3.203125,-3.4033203125
0.134,-1.1611328125,3.443359375,-2.642578125
0.1345,-1.8818359375,3.8037109375,-2.322265625
0.135,-2.8427734375,3.9638671875,-1.5615234375
0.1355,-3.203125,3.6435546875,-0.9208984375
0.136,-3.7236328125,3.5234375,-0.2802734375
0.1365,-3.8837890625,2.9228515625,0.4404296875
0.137,-4.1240234375,2.4423828125,1.1611328125
0.1375,-4.2041015625,1.8017578125,1.8818359375
0.138,-4.404296875,1.2412109375,2.642578125
0.1385,-3.68359375,0.240234375,2.9228515625
0.139,-3.68359375,-0.400390625,3.5234375
0.1395,-2.7626953125,-1.4013671875,3.5634765625
0.14,-2.4423828125,-2.08203125,3.8837890625
0.1405,-1.681640625,-2.9228515625,3.9638671875
0.141,-1.0009765625,-3.4833984375,3.763671875
0.1415,-0.240234375,-3.84375,3.4033203125
0.142,0.6005859375,-4.244140625,3.0029296875
0.1425,1.6015625,-4.404296875,2.1220703125
0.143,2.2421875,-4.5244140625,1.681640625
0.1435,3.0830078125,-4.64453125,1.0009765625
0.144,3.283203125,-4.1240234375,0.240234375
0.1445,3.68359375,-4.00390625,-0.3203125
0.145,3.84375,-3.203125,-1.28125
0.1455,3.9638671875,-2.72265625,-1.8818359375
0.146,3.9638671875,-1.9619140625,-2.5625
0.1465,3.8837890625,-1.28125,-3.203125
0.147,3.123046875,-0.16015625,-3.4033203125
0.1475,2.962890625,0.48046875,-3.8837890625
0.148,1.921875,1.5615234375,-3.923828125
0.1485,1.6416015625,2.1220703125,-4.1640625
0.149,0.80078125,3.0029296875,-4.1640625
0.1495,0.0,3.36328125,-3.763671875
0.15,-0.720703125,3.763671875,-3.4033203125
0.1505,-1.7216796875,4.1240234375,-2.802734375
0.151,-2.6826171875,4.2841796875,-1.9619140625
0.1515,-3.283203125,4.2841796875,-1.4013671875
0.152,-4.0439453125,4.244140625,-0.640625
0.1525,-4.244140625,3.5234375,0.2001953125
0.153,-4.6044921875,3.36328125,0.7607421875
0.1535,-4.6845703125,2.2822265625,1.8818359375
0.154,-4.8046875,1.841796875,2.4423828125
0.1545,-4.64453125,0.9208984375,3.203125
0.155,-4.404296875,0.1201171875,3.763671875
0.1555,-3.5634765625,-1.0009765625,3.9638671875
0.156,-3.2431640625,-1.681640625,4.32421875
0.1565,-2.08203125,-2.9228515625,4.3642578125
0.157,-1.6416015625,-3.36328125,4.3642578125
0.1575,-0.6806640625,-4.2041015625,4.2041015625
0.158,0.2001953125,-4.5244140625,3.68359375
0.1585,0.9609375,-4.8447265625,3.2431640625
0.159,2.1220703125,-5.125,2.40234375
0.1595,3.123046875,-5.2451171875,1.521484375
0.16,3.5634765625,-4.96484375,0.7607421875
0.1605,4.2041015625,-4.9248046875,0.0
0.161,4.2841796875,-4.0439453125,-0.9208984375
0.1615,4.6044921875,-3.7236328125,-1.4013671875
0.162,4.6044921875,-2.5224609375,-2.6826171875
0.1625,4.564453125,-1.9619140625,-3.1630859375
0.163,4.2841796875,-0.9609375,-3.84375
0.1635,3.84375,0.0,-4.244140625
0.164,2.8828125,1.0009765625,-4.3642578125
0.1645,2.4423828125,1.841796875,-4.6845703125
0.165,1.3212890625,3.04296875,-4.7646484375
0.1655,0.720703125,3.443359375,-4.5244140625
0.166,-0.2802734375,4.2041015625,-4.32421875
0.1665,-1.1611328125,4.4443359375,-3.603515625
0.167,-1.921875,4.724609375,-3.1630859375
0.1675,-3.203125,4.8447265625,-2.08203125
0.168,-4.1240234375,4.96484375,-1.2412109375
0.1685,-4.5244140625,4.404296875,-0.3603515625
0.169,-5.1650390625,4.244140625,0.400390625
0.1695,-5.0849609375,3.3232421875,1.3212890625
0.17,-5.3251953125,2.9228515625,1.921875
0.1705,-5.4052734375,1.6416015625,3.2431640625
0.171,-5.1650390625,1.0009765625,3.6435546875
0.1715,-4.7646484375,-0.1201171875,4.2841796875
0.172,-4.2041015625,-1.041015625,4.64453125
0.1725,-3.2431640625,-2.0419921875,4.724609375
0.173,-2.6025390625,-2.9228515625,4.8447265625
0.1735,-1.4814453125,-4.1640625,4.96484375
0.174,-0.6806640625,-4.4443359375,4.484375
0.1745,0.240234375,-5.1650390625,4.2841796875
0.175,1.201171875,-5.28515625,3.4033203125
0.1755,2.001953125,-5.525390625,2.8828125
0.176,3.3232421875,-5.6455078125,1.7216796875
0.1765,4.1640625,-5.7255859375,0.80078125
0.177,4.484375,-5.0048828125,-0.16015625
0.1775,5.0849609375,-4.7646484375,-0.80078125
0.178,4.8447265625,-3.7236328125,-1.681640625
0.1785,4.96484375,-3.203125,-2.3623046875
0.179,5.0849609375,-1.9619140625,-3.6435546875
0.1795,4.6845703125,-1.1611328125,-4.00390625
0.18,4.1240234375,0.0,-4.564453125
0.1805,3.5234375,0.9609375,-4.8447265625
0.181,2.6025390625,1.8818359375,-4.884765625
0.1815,1.841796875,2.802734375,-4.96484375
0.182,0.880859375,3.9638671875,-5.125
0.1825,-0.16015625,4.1640625,-4.3642578125
0.183,-0.9208984375,4.8447265625,-4.2841796875
0.1835,-1.9619140625,4.8447265625,-3.2431640625
0.184,-2.72265625,5.0849609375,-2.72265625
0.1845,-4.0439453125,5.0849609375,-1.5615234375
0.185,-4.7646484375,4.96484375,-0.720703125
0.1855,-5.0048828125,4.244140625,0.3203125
0.186,-5.525390625,4.083984375,1.0009765625
0.1865,-5.4052734375,2.962890625,1.921875
0.187,-5.4453125,2.3623046875,2.5625
0.1875,-5.60546875,1.2412109375,3.84375
0.188,-5.0048828125,0.3603515625,4.1240234375
0.1885,-4.5244140625,-0.7607421875,4.6845703125
0.189,-3.763671875,-1.681640625,4.8046875
0.1895,-2.962890625,-2.6025390625,4.884765625
0.19,-2.08203125,-3.5634765625,4.96484375
0.1905,-1.12109375,-4.564453125,5.0048828125
0.191,-0.080078125,-4.7646484375,4.1240234375
0.1915,0.640625,-5.4052734375,4.083984375
0.192,1.8017578125,-5.4052734375,2.962890625
0.1925,2.482421875,-5.5654296875,2.40234375
0.193,3.763671875,-5.7255859375,1.28125
0.1935,4.32421875,-5.3251953125,0.48046875
0.194,4.6044921875,-4.6845703125,-0.5205078125
0.1945,4.9248046875,-4.32421875,-1.1611328125
0.195,4.8447265625,-3.36328125,-2.08203125
0.1955,4.8447265625,-2.642578125,-2.72265625
0.196,5.044921875,-1.7216796875,-3.84375
0.1965,4.2041015625,-0.6806640625,-4.0439453125
0.197,3.923828125,0.2802734375,-4.64453125
0.1975,2.962890625,1.28125,-4.64453125
0.198,2.40234375,2.0419921875,-4.8447265625
0.1985,1.44140625,3.04296875,-4.8447265625
0.199,0.6005859375,3.8837890625,-4.8447265625
0.1995,-0.48046875,4.1240234375,-4.00390625
0.2,-1.12109375,4.724609375,-3.9638671875
0.2005,-2.322265625,4.6845703125,-2.8427734375
0.201,-2.9228515625,4.8447265625,-2.3623046875
0.2015,-4.1640625,5.0048828125,-1.28125
0.202,-4.5244140625,4.5244140625,-0.400390625
0.2025,-4.96484375,4.0439453125,0.48046875
0.203,-5.1650390625,3.5234375,1.1611328125
0.2035,-5.1650390625,2.6025390625,2.0419921875
0.204,-5.125,1.921875,2.72265625
0.2045,-5.28515625,1.041015625,3.763671875
0.205,-4.3642578125,-0.080078125,3.8837890625
0.2055,-4.2041015625,-0.9208984375,4.5244140625
0.206,-3.1630859375,-1.921875,4.4443359375
0.2065,-2.642578125,-2.6025390625,4.6044921875
0.207,-1.681640625,-3.5634765625,4.6044921875
0.2075,-0.880859375,-4.2041015625,4.484375
0.208,0.080078125,-4.5244140625,3.763671875
0.2085,0.7607421875,-5.0048828125,3.5234375
0.209,1.921875,-5.0849609375,2.482421875
0.2095,2.482421875,-5.125,2.0419921875
0.21,3.5634765625,-5.2451171875,1.0810546875
0.2105,3.763671875,-4.64453125,0.2802734375
0.211,4.2041015625,-4.4443359375,-0.400390625
0.2115,4.32421875,-3.7236328125,-1.1611328125
0.212,4.404296875,-3.0830078125,-1.8818359375
0.2125,4.32421875,-2.2822265625,-2.6025390625
0.213,4.4443359375,-1.6015625,-3.36328125
0.2135,3.5234375,-0.5205078125,-3.5634765625
0.214,3.4833984375,0.2001953125,-4.1240234375
0.2145,2.4423828125,1.2412109375,-4.083984375
0.215,2.162109375,1.841796875,-4.404296875
0.2155,1.28125,2.802734375,-4.4443359375
0.216,0.400390625,3.0830078125,-4.1640625
0.2165,-0.3203125,3.68359375,-3.8037109375
0.217,-1.12109375,4.00390625,-3.36328125
0.2175,-2.08203125,4.2041015625,-2.5625
0.218,-2.72265625,4.32421875,-2.0419921875
0.2185,-3.68359375,4.484375,-1.2412109375
0.219,-3.8837890625,3.8037109375,-0.400390625
0.2195,-4.404296875,3.763671875,0.2001953125
0.22,-4.4443359375,2.8828125,1.041015625
0.2205,-4.64453125,2.5224609375,1.6416015625
0.221,-4.6044921875,1.6416015625,2.4423828125
0.2215,-4.564453125,1.0009765625,3.04296875
0.222,-3.84375,-0.080078125,3.36328125
0.2225,-3.7236328125,-0.720703125,3.84375
0.223,-2.72265625,-1.76171875,3.8837890625
0.2235,-2.4423828125,-2.322265625,4.1240234375
0.224,-1.44140625,-3.203125,4.083984375
0.2245,-0.8408203125,-3.5634765625,3.7236328125
0.225,-0.16015625,-4.0439453125,3.5234375
0.2255,0.7607421875,-4.32421875,2.8828125
0.226,1.5615234375,-4.5244140625,2.3623046875
0.2265,2.2421875,-4.6044921875,1.76171875
0.227,2.8828125,-4.64453125,1.12109375
0.2275,3.123046875,-4.0439453125,0.3203125
0.228,3.5634765625,-4.00390625,-0.1201171875
0.2285,3.5634765625,-3.203125,-1.0009765625
0.229,3.84375,-2.9228515625,-1.4814453125
0.2295,3.8837890625,-2.1220703125,-2.2822265625
0.23,3.603515625,-1.521484375,-2.6025390625
0.2305,3.1630859375,-0.6005859375,-3.123046875
0.231,2.8427734375,0.080078125,-3.4033203125
0.2315,2.2822265625,0.9208984375,-3.6435546875
0.232,1.921875,1.521484375,-3.8837890625
0.2325,1.28125,2.2421875,-4.00390625
0.233,0.560546875,2.72265625,-3.5234375
0.2335,0.0,3.2431640625,-3.5634765625
0.234,-1.0009765625,3.4033203125,-2.7626953125
0.2345,-1.6416015625,3.8037109375,-2.5625
0.235,-2.4423828125,3.84375,-1.8017578125
0.2355,-2.9228515625,3.84375,-1.3212890625
0.236,-3.36328125,3.443359375,-0.5205078125
0.2365,-3.7236328125,3.3232421875,0.0
0.237,-3.8837890625,2.6025390625,0.80078125
0.2375,-4.1640625,2.3623046875,1.3212890625
0.238,-4.32421875,1.6015625,2.2021484375
0.2385,-3.84375,0.880859375,2.482421875
0.239,-3.7236328125,0.080078125,3.123046875
0.2395,-3.1630859375,-0.720703125,3.283203125
0.24,-2.802734375,-1.5615234375,3.603515625
0.2405,-2.2421875,-2.2021484375,3.763671875
0.241,-1.76171875,-2.8828125,3.8037109375
0.2415,-0.8408203125,-3.1630859375,3.36328125
0.242,-0.2802734375,-3.7236328125,3.3232421875
0.2425,0.7607421875,-3.84375,2.482421875
0.243,1.3212890625,-4.244140625,2.2421875
0.2435,2.08203125,-4.2841796875,1.5615234375
0.244,2.40234375,-4.1240234375,1.0810546875
0.2445,2.8427734375,-3.8837890625,0.4404296875
0.245,3.0830078125,-3.5634765625,-0.1201171875
0.2455,3.3232421875,-3.0830078125,-0.8408203125
0.246,3.4833984375,-2.6025390625,-1.44140625
0.2465,3.603515625,-2.08203125,-2.08203125
0.247,3.04296875,-1.1611328125,-2.40234375
0.2475,3.04296875,-0.5205078125,-3.04296875
0.248,2.3623046875,0.3203125,-3.1630859375
0.2485,2.2421875,0.9208984375,-3.6435546875
0.249,1.5615234375,1.521484375,-3.7236328125
0.2495,1.12109375,2.08203125,-3.603515625
0.25,0.3603515625,2.5224609375,-3.283203125
0.2505,-0.3203125,3.04296875,-3.1630859375
0.251,-1.1611328125,3.2431640625,-2.5224609375
0.2515,-1.8017578125,3.5634765625,-2.2421875
0.252,-2.482421875,3.6435546875,-1.6015625
0.2525,-2.802734375,3.36328125,-1.0009765625
0.253,-3.36328125,3.3232421875,-0.4404296875
0.2535,-3.5234375,2.7626953125,0.2802734375
0.254,-3.8837890625,2.5224609375,0.880859375
0.2545,-3.923828125,1.921875,1.5615234375
0.255,-4.00390625,1.4013671875,2.08203125
0.2555,-3.4833984375,0.4404296875,2.5625
0.256,-3.4833984375,-0.16015625,3.0830078125
0.2565,-2.72265625,-1.1611328125,3.203125
0.257,-2.6025390625,-1.7216796875,3.6435546875
0.2575,-1.8818359375,-2.4423828125,3.68359375
0.258,-1.2412109375,-2.8828125,3.4833984375
0.2585,-0.560546875,-3.36328125,3.2431640625
0.259,0.3203125,-3.763671875,2.802734375
0.2595,1.12109375,-4.083984375,2.2822265625
0.26,1.76171875,-4.2041015625,1.841796875
0.2605,2.3623046875,-4.2041015625,1.28125
0.261,2.6025390625,-3.8037109375,0.6005859375
0.2615,3.123046875,-3.8037109375,0.1201171875
0.262,3.203125,-3.0029296875,-0.7607421875
0.2625,3.5234375,-2.802734375,-1.28125
0.263,3.4833984375,-2.08203125,-1.9619140625
0.2635,3.3232421875,-1.44140625,-2.40234375
0.264,2.8427734375,-0.6005859375,-2.8427734375
0.2645,2.6025390625,0.080078125,-3.203125
0.265,2.001953125,0.9609375,-3.4833984375
0.2655,1.76171875,1.5615234375,-3.68359375
0.266,1.041015625,2.2421875,-3.68359375
0.2665,0.3203125,2.6025390625,-3.36328125
0.267,-0.3203125,3.123046875,-3.203125
0.2675,-1.28125,3.3232421875,-2.482421875
0.268,-1.9619140625,3.68359375,-2.162109375
0.2685,-2.5625,3.6435546875,-1.521484375
0.269,-3.0830078125,3.68359375,-1.0009765625
0.2695,-3.36328125,3.1630859375,-0.2802734375
0.27,-3.8037109375,3.04296875,0.2802734375
0.2705,-3.923828125,2.2421875,1.201171875
0.271,-4.1240234375,1.921875,1.7216796875
0.2715,-4.1240234375,1.1611328125,2.4423828125
0.272,-3.7236328125,0.3203125,2.802734375
0.2725,-3.36328125,-0.5205078125,3.2431640625
0.273,-2.8427734375,-1.3212890625,3.5234375
0.2735,-2.2822265625,-2.162109375,3.84375
0.274,-1.76171875,-2.642578125,3.8037109375
0.2745,-1.041015625,-3.36328125,3.8037109375
0.275,-0.2802734375,-3.6435546875,3.2431640625
0.2755,0.48046875,-4.1640625,3.04296875
