wavelength,x,y,z
0.0,-11.240966796875,47.416259765625,-36.545654296875
0.0005,-0.710693359375,43.652587890625,-43.392333984375
0.001,9.499267578125,38.887939453125,-48.717529296875
0.0015,17.827392578125,32.441650390625,-50.479248046875
0.002,24.754150390625,24.393798828125,-49.157958984375
0.0025,32.161376953125,16.065673828125,-47.916748046875
0.003,39.648681640625,6.216064453125,-45.514404296875
0.0035,45.814697265625,-4.394287109375,-41.190185546875
0.004,50.018798828125,-14.323974609375,-35.704833984375
0.0045,50.259033203125,-21.651123046875,-28.778076171875
0.005,48.297119140625,-27.937255859375,-21.010498046875
0.0055,47.135986328125,-36.225341796875,-11.961669921875
0.006,44.213134765625,-43.072021484375,-2.272216796875
0.0065,39.248291015625,-48.357177734375,7.977783203125
0.007,33.122314453125,-51.199951171875,17.106689453125
0.0075,25.594970703125,-49.918701171875,23.552978515625
0.008,16.946533203125,-47.916748046875,30.479736328125
0.0085,7.257080078125,-46.195068359375,38.447509765625
0.009,-2.632568359375,-42.231201171875,44.173095703125
0.0095,-12.522216796875,-36.425537109375,48.257080078125
0.01,-20.570068359375,-29.658935546875,49.258056640625
0.0105,-26.175537109375,-22.051513671875,46.735595703125
0.011,-34.303466796875,-12.562255859375,45.214111328125
0.0115,-41.390380859375,-2.912841796875,42.811767578125
0.012,-46.074951171875,7.016845703125,37.806884765625
0.0125,-49.077880859375,16.345947265625,31.801025390625
0.013,-48.477294921875,23.032470703125,24.954345703125
0.0135,-46.395263671875,29.879150390625,16.626220703125
0.014,-44.993896484375,38.287353515625,7.177001953125
0.0145,-41.510498046875,44.293212890625,-2.272216796875
0.015,-36.025146484375,48.657470703125,-12.041748046875
0.0155,-29.658935546875,50.058837890625,-19.929443359375
0.016,-22.051513671875,47.456298828125,-25.414794921875
0.0165,-12.922607421875,45.974853515625,-33.382568359375
0.017,-3.513427734375,43.452392578125,-40.309326171875
0.0175,6.536376953125,38.527587890625,-45.434326171875
0.018,15.625244140625,32.681884765625,-48.557373046875
0.0185,22.271728515625,25.314697265625,-47.556396484375
0.019,28.798095703125,17.266845703125,-45.834716796875
0.0195,36.485595703125,8.017822265625,-44.233154296875
0.02,42.451416015625,-2.072021484375,-40.189208984375
0.0205,47.176025390625,-11.841552734375,-35.264404296875
0.021,47.856689453125,-19.048583984375,-28.898193359375
0.0215,46.175048828125,-25.174560546875,-21.651123046875
0.022,45.334228515625,-32.781982421875,-13.603271484375
0.0225,42.251220703125,-39.588623046875,-3.793701171875
0.023,38.127197265625,-45.554443359375,6.256103515625
0.0235,32.761962890625,-48.116943359375,14.343994140625
0.024,25.354736328125,-47.556396484375,21.390869140625
0.0245,18.267822265625,-46.595458984375,27.797119140625
0.025,8.658447265625,-44.032958984375,34.843994140625
0.0255,-1.551513671875,-40.389404296875,41.450439453125
0.026,-9.999755859375,-36.185302734375,45.574462890625
0.0265,-18.007568359375,-29.298583984375,46.415283203125
0.027,-24.373779296875,-22.652099609375,45.694580078125
0.0275,-30.900146484375,-14.243896484375,43.492431640625
0.028,-38.307373046875,-3.873779296875,40.649658203125
0.0285,-43.752685546875,5.054931640625,37.446533203125
0.029,-46.155029296875,13.623291015625,31.560791015625
0.0295,-46.955810546875,21.270751953125,25.114501953125
0.03,-44.993896484375,26.916259765625,18.027587890625
0.0305,-43.112060546875,35.044189453125,8.458251953125
0.031,-40.709716796875,41.770751953125,-0.510498046875
0.0315,-35.784912109375,45.814697265625,-9.479248046875
0.032,-29.859130859375,48.056884765625,-17.767333984375
0.0325,-23.052490234375,46.295166015625,-23.212646484375
0.033,-14.364013671875,44.453369140625,-30.379638671875
0.0335,-5.195068359375,42.571533203125,-37.666748046875
0.034,4.334228515625,38.087158203125,-42.791748046875
0.0345,13.423095703125,32.802001953125,-46.555419921875
0.035,20.189697265625,25.915283203125,-46.235107421875
0.0355,26.235595703125,18.468017578125,-44.513427734375
0.036,33.642822265625,9.859619140625,-43.152099609375
0.0365,39.848876953125,-0.310302734375,-39.348388671875
0.037,44.853759765625,-9.599365234375,-35.104248046875
0.0375,45.854736328125,-16.766357421875,-29.138427734375
0.038,45.174072265625,-23.212646484375,-22.491943359375
0.0385,43.772705078125,-29.698974609375,-15.044677734375
0.039,40.929931640625,-37.026123046875,-5.074951171875
0.0395,37.806884765625,-42.791748046875,3.853759765625
0.04,32.361572265625,-45.634521484375,11.981689453125
0.0405,26.155517578125,-46.835693359375,19.709228515625
0.041,19.188720703125,-44.513427734375,24.634033203125
0.0415,9.859619140625,-42.551513671875,32.281494140625
0.042,1.091064453125,-40.189208984375,38.647705078125
0.0425,-8.278076171875,-35.304443359375,42.971923828125
0.043,-16.245849609375,-29.779052734375,45.214111328125
0.0435,-21.891357421875,-22.692138671875,43.412353515625
0.044,-28.377685546875,-15.244873046875,42.131103515625
0.0445,-35.064208984375,-6.356201171875,39.848876953125
0.045,-40.829833984375,3.533447265625,35.965087890625
0.0455,-44.193115234375,11.581298828125,31.560791015625
0.046,-44.513427734375,18.828369140625,24.994384765625
0.0465,-43.512451171875,24.393798828125,18.908447265625
0.047,-41.150146484375,31.280517578125,10.179931640625
0.0475,-38.907958984375,38.487548828125,0.930908203125
0.048,-35.104248046875,42.611572265625,-7.116943359375
0.0485,-29.338623046875,45.134033203125,-15.405029296875
0.049,-23.132568359375,44.493408203125,-21.210693359375
0.0495,-15.324951171875,42.131103515625,-27.016357421875
0.05,-6.756591796875,40.649658203125,-34.223388671875
0.0505,2.692626953125,36.565673828125,-39.548583984375
0.051,11.140869140625,32.121337890625,-43.552490234375
0.0515,17.627197265625,25.675048828125,-43.512451171875
0.052,23.352783203125,19.228759765625,-42.471435546875
0.0525,29.799072265625,10.940673828125,-40.429443359375
0.053,36.645751953125,1.211181640625,-37.546630859375
0.0535,40.889892578125,-6.596435546875,-34.143310546875
0.054,43.172119140625,-14.764404296875,-28.417724609375
0.0545,42.931884765625,-20.650146484375,-22.692138671875
0.055,40.369384765625,-26.215576171875,-15.004638671875
0.0555,39.368408203125,-33.622802734375,-6.876708984375
0.056,35.844970703125,-39.068115234375,2.092041015625
0.0565,31.480712890625,-43.312255859375,10.660400390625
0.057,25.474853515625,-43.232177734375,16.586181640625
0.0575,19.228759765625,-42.231201171875,22.391845703125
0.058,11.180908203125,-40.189208984375,28.597900390625
0.0585,1.651611328125,-37.346435546875,35.284423828125
0.059,-5.915771484375,-34.103271484375,39.408447265625
0.0595,-14.083740234375,-28.577880859375,41.930908203125
0.06,-20.009521484375,-22.652099609375,41.610595703125
0.0605,-25.174560546875,-15.364990234375,39.008056640625
0.061,-32.101318359375,-7.317138671875,37.927001953125
0.0615,-37.426513671875,2.132080078125,34.083251953125
0.062,-41.150146484375,9.939697265625,30.159423828125
0.0625,-41.590576171875,16.546142578125,24.313720703125
0.063,-40.909912109375,21.911376953125,18.708251953125
0.0635,-38.467529296875,27.997314453125,10.700439453125
0.064,-36.785888671875,35.044189453125,2.252197265625
0.0645,-33.182373046875,39.448486328125,-5.795654296875
0.065,-28.417724609375,42.411376953125,-13.763427734375
0.0655,-22.251708984375,41.450439453125,-18.928466796875
0.066,-15.765380859375,40.009033203125,-24.453857421875
0.0665,-7.597412109375,37.806884765625,-30.619873046875
0.067,1.571533203125,34.603759765625,-36.465576171875
0.0675,8.498291015625,30.840087890625,-39.668701171875
0.068,15.985595703125,24.994384765625,-41.230224609375
0.0685,20.550048828125,19.028564453125,-39.548583984375
0.069,26.916259765625,11.220947265625,-37.826904296875
0.0695,33.002197265625,3.173095703125,-35.905029296875
0.07,37.886962890625,-5.795654296875,-31.981201171875
0.0705,40.129150390625,-12.442138671875,-27.697021484375
0.071,39.848876953125,-18.568115234375,-21.651123046875
0.0715,38.167236328125,-23.132568359375,-15.805419921875
0.072,36.125244140625,-29.939208984375,-7.317138671875
0.0725,34.083251953125,-35.424560546875,0.250244140625
0.073,29.598876953125,-39.428466796875,8.538330078125
0.0735,24.874267578125,-40.509521484375,14.704345703125
0.074,18.588134765625,-38.827880859375,19.509033203125
0.0745,11.901611328125,-37.666748046875,25.314697265625
0.075,2.772705078125,-34.663818359375,31.480712890625
0.0755,-4.394287109375,-32.021240234375,35.844970703125
0.076,-12.041748046875,-27.056396484375,38.447509765625
0.0765,-17.607177734375,-21.811279296875,38.447509765625
0.077,-22.171630859375,-15.324951171875,36.125244140625
0.0775,-28.257568359375,-8.037841796875,34.964111328125
0.078,-33.822998046875,0.970947265625,31.640869140625
0.0785,-37.066162109375,7.577392578125,28.437744140625
0.079,-38.547607421875,14.624267578125,23.232666015625
0.0795,-37.226318359375,18.868408203125,17.987548828125
0.08,-35.584716796875,24.794189453125,10.860595703125
0.0805,-34.063232421875,30.800048828125,3.533447265625
0.081,-30.579833984375,35.844970703125,-4.994873046875
0.0815,-26.656005859375,37.967041015625,-10.960693359375
0.082,-21.290771484375,38.487548828125,-17.006591796875
0.0825,-15.364990234375,36.005126953125,-20.890380859375
0.083,-7.837646484375,34.723876953125,-27.216552734375
0.0835,0.010009765625,32.001220703125,-32.381591796875
0.084,7.817626953125,28.237548828125,-36.385498046875
0.0845,13.463134765625,23.432861328125,-37.106201171875
0.085,18.387939453125,18.267822265625,-36.665771484375
0.0855,23.112548828125,11.220947265625,-34.103271484375
0.086,29.438720703125,3.773681640625,-32.942138671875
0.0865,33.762939453125,-4.314208984375,-29.338623046875
0.087,36.485595703125,-10.880615234375,-25.614990234375
0.0875,36.005126953125,-16.045654296875,-20.289794921875
0.088,34.884033203125,-20.369873046875,-15.324951171875
0.0885,32.641845703125,-26.095458984375,-7.557373046875
0.089,31.120361328125,-31.580810546875,-0.710693359375
0.0895,27.156494140625,-35.344482421875,7.096923828125
0.09,23.032470703125,-36.505615234375,12.542236328125
0.0905,17.667236328125,-35.624755859375,17.226806640625
0.091,11.501220703125,-33.662841796875,21.711181640625
0.0915,3.733642578125,-31.861083984375,27.677001953125
0.092,-3.393310546875,-28.898193359375,31.841064453125
0.0925,-10.400146484375,-25.054443359375,34.843994140625
0.093,-15.164794921875,-20.049560546875,34.323486328125
0.0935,-19.288818359375,-15.124755859375,33.202392578125
0.094,-24.533935546875,-7.557373046875,30.800048828125
0.0945,-29.779052734375,-0.790771484375,29.318603515625
0.095,-33.302490234375,6.816650390625,25.474853515625
0.0955,-34.663818359375,12.181884765625,21.671142578125
0.096,-33.662841796875,16.626220703125,16.626220703125
0.0965,-31.981201171875,20.990478515625,10.900634765625
0.097,-30.459716796875,26.916259765625,3.693603515625
0.0975,-27.777099609375,31.200439453125,-3.113037109375
0.098,-24.293701171875,34.403564453125,-9.799560546875
0.0985,-19.408935546875,33.923095703125,-14.364013671875
0.099,-14.804443359375,32.882080078125,-18.247802734375
0.0995,-7.557373046875,30.479736328125,-23.292724609375
0.1,-1.071044921875,28.998291015625,-28.377685546875
0.1005,6.416259765625,25.314697265625,-32.061279296875
0.101,11.381103515625,21.631103515625,-33.262451171875
0.1015,15.785400390625,16.866455078125,-32.741943359375
0.102,19.709228515625,10.940673828125,-30.459716796875
0.1025,25.394775390625,4.214111328125,-29.378662109375
0.103,29.478759765625,-3.072998046875,-26.255615234375
0.1035,32.161376953125,-8.918701171875,-23.292724609375
0.104,32.201416015625,-13.843505859375,-18.728271484375
0.1045,30.760009765625,-17.126708984375,-14.364013671875
0.105,29.158447265625,-22.411865234375,-7.797607421875
0.1055,27.396728515625,-27.096435546875,-1.311279296875
0.106,24.473876953125,-31.060302734375,5.495361328125
0.1065,20.550048828125,-32.021240234375,10.540283203125
