wavelength,x,y,z
0.1275,4.00390625,3.4833984375,-7.0068359375
0.128,5.0849609375,2.2421875,-7.1669921875
0.1285,5.7255859375,1.0009765625,-6.9267578125
0.129,6.005859375,0.1201171875,-6.6865234375
0.1295,5.8857421875,-0.9208984375,-5.92578125
0.13,5.6455078125,-2.1220703125,-4.7646484375
0.1305,5.4853515625,-3.443359375,-3.5634765625
0.131,5.205078125,-4.64453125,-2.322265625
0.1315,4.8046875,-5.525390625,-1.28125
0.132,4.32421875,-6.1259765625,-0.400390625
0.1325,3.3232421875,-6.2861328125,0.7607421875
0.133,1.9619140625,-6.4462890625,2.2421875
0.1335,0.7607421875,-6.7265625,3.763671875
0.134,-0.400390625,-6.7265625,4.8046875
0.1345,-1.1611328125,-6.7666015625,5.6455078125
0.135,-2.001953125,-6.2861328125,6.2060546875
0.1355,-3.4033203125,-5.125,6.6064453125
0.136,-4.7646484375,-3.84375,6.966796875
0.1365,-5.685546875,-2.642578125,7.0068359375
0.137,-6.2060546875,-1.521484375,6.7265625
0.1375,-6.3662109375,-0.640625,6.40625
0.138,-6.2060546875,0.4404296875,5.5654296875
0.1385,-5.9658203125,1.76171875,4.32421875
0.139,-5.845703125,3.04296875,3.1630859375
0.1395,-5.525390625,4.1240234375,1.9619140625
0.14,-5.125,4.96484375,0.9609375
0.1405,-4.5244140625,5.4052734375,0.0
0.141,-3.36328125,5.60546875,-1.28125
0.1415,-2.08203125,5.8857421875,-2.7626953125
0.142,-0.880859375,6.0859375,-4.2041015625
0.1425,0.2001953125,6.0859375,-5.1650390625
0.143,0.9208984375,6.0859375,-5.9658203125
0.1435,1.921875,5.365234375,-6.4462890625
0.144,3.443359375,4.083984375,-6.8466796875
0.1445,4.6044921875,2.8427734375,-7.126953125
0.145,5.4453125,1.5615234375,-7.0869140625
0.1455,5.8857421875,0.6005859375,-6.8466796875
0.146,5.92578125,-0.400390625,-6.3662109375
0.1465,5.765625,-1.4814453125,-5.4052734375
0.147,5.60546875,-2.8427734375,-4.1640625
0.1475,5.4052734375,-4.1640625,-2.9228515625
0.148,5.0849609375,-5.1650390625,-1.76171875
0.1485,4.64453125,-5.92578125,-0.80078125
0.149,3.84375,-6.24609375,0.2802734375
0.1495,2.6025390625,-6.4462890625,1.6416015625
0.15,1.28125,-6.7666015625,3.203125
0.1505,0.1201171875,-6.806640625,4.484375
0.151,-0.8408203125,-6.806640625,5.4052734375
0.1515,-1.6015625,-6.646484375,6.0859375
0.152,-2.8828125,-5.7255859375,6.6064453125
0.1525,-4.4443359375,-4.32421875,7.0068359375
0.153,-5.525390625,-3.0830078125,7.1669921875
0.1535,-6.166015625,-1.8017578125,6.966796875
0.154,-6.486328125,-0.8408203125,6.6865234375
0.1545,-6.40625,0.2001953125,5.9658203125
0.155,-6.166015625,1.4814453125,4.724609375
0.1555,-6.005859375,2.8427734375,3.5234375
0.156,-5.765625,4.083984375,2.2421875
0.1565,-5.3251953125,4.96484375,1.12109375
0.157,-4.7646484375,5.5654296875,0.2001953125
0.1575,-3.7236328125,5.7255859375,-1.0009765625
0.158,-2.2822265625,5.92578125,-2.5625
0.1585,-1.041015625,6.2060546875,-4.083984375
0.159,0.16015625,6.1259765625,-5.1650390625
0.1595,0.9208984375,6.1259765625,-5.9658203125
0.16,1.76171875,5.6455078125,-6.486328125
0.1605,3.1630859375,4.404296875,-6.9267578125
0.161,4.484375,3.04296875,-7.20703125
0.1615,5.4052734375,1.841796875,-7.20703125
0.162,5.8857421875,0.6806640625,-6.88671875
0.1625,6.0859375,-0.3203125,-6.486328125
0.163,5.845703125,-1.28125,-5.6455078125
0.1635,5.60546875,-2.5625,-4.404296875
0.164,5.4052734375,-3.84375,-3.203125
0.1645,5.0849609375,-4.884765625,-2.001953125
0.165,4.64453125,-5.685546875,-1.0009765625
0.1655,4.083984375,-6.1259765625,0.0
0.166,3.0029296875,-6.2861328125,1.12109375
0.1665,1.681640625,-6.5263671875,2.6025390625
0.167,0.48046875,-6.6865234375,3.9638671875
0.1675,-0.6005859375,-6.646484375,4.9248046875
0.168,-1.28125,-6.6865234375,5.7255859375
0.1685,-2.2421875,-6.0859375,6.1259765625
0.169,-3.603515625,-4.8447265625,6.5263671875
0.1695,-4.8046875,-3.603515625,6.88671875
0.17,-5.60546875,-2.4423828125,6.806640625
0.1705,-6.0859375,-1.44140625,6.56640625
0.171,-6.166015625,-0.640625,6.2060546875
0.1715,-6.0458984375,0.48046875,5.365234375
0.172,-5.8056640625,1.7216796875,4.2041015625
0.1725,-5.7255859375,2.9228515625,3.123046875
0.173,-5.365234375,3.9638671875,1.9619140625
0.1735,-5.044921875,4.8046875,1.0009765625
0.174,-4.32421875,5.1650390625,0.0400390625
0.1745,-3.203125,5.4052734375,-1.2412109375
0.175,-2.1220703125,5.765625,-2.6826171875
0.1755,-1.0009765625,5.8857421875,-3.9638671875
0.176,0.0400390625,5.92578125,-4.884765625
0.1765,0.720703125,5.8857421875,-5.6455078125
0.177,1.841796875,5.125,-6.1259765625
0.1775,3.1630859375,4.00390625,-6.56640625
0.178,4.32421875,2.8427734375,-6.88671875
0.1785,5.0849609375,1.7216796875,-6.7265625
0.179,5.525390625,0.80078125,-6.6064453125
0.1795,5.5654296875,-0.2001953125,-6.0859375
0.18,5.4052734375,-1.28125,-5.1650390625
0.1805,5.3251953125,-2.4423828125,-4.1640625
0.181,5.1650390625,-3.68359375,-3.04296875
0.1815,4.884765625,-4.6845703125,-1.9619140625
0.182,4.564453125,-5.4052734375,-1.0810546875
0.1825,3.7236328125,-5.7255859375,0.0
0.183,2.6025390625,-6.005859375,1.28125
0.1835,1.521484375,-6.3662109375,2.6826171875
0.184,0.4404296875,-6.40625,3.84375
0.1845,-0.400390625,-6.646484375,4.7646484375
0.185,-1.2412109375,-6.3662109375,5.4052734375
0.1855,-2.5224609375,-5.4453125,5.92578125
0.186,-3.763671875,-4.32421875,6.40625
0.1865,-4.7646484375,-3.203125,6.5263671875
0.187,-5.4453125,-2.1220703125,6.4462890625
0.1875,-5.765625,-1.3212890625,6.2861328125
0.188,-5.7255859375,-0.48046875,5.60546875
0.1885,-5.60546875,0.7607421875,4.64453125
0.189,-5.5654296875,1.9619140625,3.7236328125
0.1895,-5.365234375,3.04296875,2.6826171875
0.19,-5.0849609375,3.9638671875,1.6416015625
0.1905,-4.64453125,4.5244140625,0.7607421875
0.191,-3.8037109375,4.9248046875,-0.3603515625
0.1915,-2.72265625,5.2451171875,-1.6416015625
0.192,-1.681640625,5.5654296875,-3.0029296875
0.1925,-0.7607421875,5.60546875,-4.00390625
0.193,0.0400390625,5.765625,-4.9248046875
0.1935,0.9609375,5.4052734375,-5.4853515625
0.194,2.2421875,4.4443359375,-5.92578125
0.1945,3.4033203125,3.4833984375,-6.40625
0.195,4.32421875,2.40234375,-6.4462890625
0.1955,4.9248046875,1.4013671875,-6.40625
0.196,5.1650390625,0.6005859375,-6.1259765625
0.1965,5.125,-0.400390625,-5.525390625
0.197,5.0849609375,-1.44140625,-4.64453125
0.1975,5.044921875,-2.642578125,-3.7236328125
0.198,4.8447265625,-3.7236328125,-2.6826171875
0.1985,4.64453125,-4.6044921875,-1.8017578125
0.199,4.1240234375,-5.125,-0.9208984375
0.1995,3.203125,-5.4853515625,0.3203125
0.2,2.2822265625,-5.92578125,1.5615234375
0.2005,1.28125,-6.166015625,2.802734375
0.201,0.4404296875,-6.3662109375,3.84375
0.2015,-0.400390625,-6.40625,4.64453125
0.202,-1.44140625,-5.845703125,5.2451171875
0.2025,-2.72265625,-4.96484375,5.765625
0.203,-3.84375,-3.923828125,6.1259765625
0.2035,-4.64453125,-2.8828125,6.2060546875
0.204,-5.2451171875,-2.0419921875,6.2060546875
0.2045,-5.4052734375,-1.28125,5.845703125
0.205,-5.4052734375,-0.2802734375,5.0849609375
0.2055,-5.365234375,0.880859375,4.32421875
0.206,-5.365234375,2.0419921875,3.443359375
0.2065,-5.1650390625,3.0830078125,2.40234375
0.207,-4.9248046875,3.8837890625,1.5615234375
0.2075,-4.244140625,4.32421875,0.6005859375
0.208,-3.4033203125,4.724609375,-0.640625
0.2085,-2.5224609375,5.1650390625,-1.9619140625
0.209,-1.5615234375,5.365234375,-3.04296875
0.2095,-0.80078125,5.6455078125,-4.00390625
0.21,0.1201171875,5.5654296875,-4.8046875
0.2105,1.2412109375,4.9248046875,-5.3251953125
0.211,2.40234375,4.00390625,-5.845703125
0.2115,3.4833984375,3.04296875,-6.166015625
0.212,4.244140625,2.0419921875,-6.166015625
0.2125,4.724609375,1.28125,-6.166015625
0.213,4.8046875,0.4404296875,-5.7255859375
0.2135,4.8046875,-0.640625,-5.0048828125
0.214,4.884765625,-1.681640625,-4.244140625
0.2145,4.8046875,-2.802734375,-3.36328125
0.215,4.6845703125,-3.8037109375,-2.4423828125
0.2155,4.4443359375,-4.5244140625,-1.6416015625
0.216,3.763671875,-5.0048828125,-0.640625
0.2165,2.9228515625,-5.4453125,0.640625
0.217,2.0419921875,-5.8857421875,1.8818359375
0.2175,1.12109375,-6.0859375,2.962890625
0.218,0.400390625,-6.3662109375,3.9638671875
0.2185,-0.640625,-6.1259765625,4.64453125
0.219,-1.841796875,-5.3251953125,5.2451171875
0.2195,-3.04296875,-4.5244140625,5.765625
0.22,-4.00390625,-3.5234375,6.005859375
0.2205,-4.724609375,-2.6025390625,6.0458984375
0.221,-5.125,-1.8017578125,5.9658203125
0.2215,-5.205078125,-0.9609375,5.4453125
0.222,-5.205078125,0.16015625,4.724609375
0.2225,-5.3251953125,1.3212890625,3.9638671875
0.223,-5.205078125,2.40234375,3.0029296875
0.2235,-5.0849609375,3.36328125,2.08203125
0.224,-4.564453125,3.9638671875,1.201171875
0.2245,-3.8037109375,4.404296875,0.080078125
0.225,-3.0029296875,4.9248046875,-1.2412109375
0.2255,-2.0419921875,5.28515625,-2.482421875
0.226,-1.2412109375,5.4853515625,-3.5634765625
0.2265,-0.5205078125,5.6455078125,-4.404296875
0.227,0.640625,5.205078125,-5.0849609375
0.2275,1.921875,4.3642578125,-5.6455078125
0.228,3.0830078125,3.4033203125,-6.0458984375
0.2285,3.9638671875,2.40234375,-6.1259765625
0.229,4.6044921875,1.5615234375,-6.2060546875
0.2295,4.8046875,0.720703125,-5.8857421875
0.23,4.8046875,-0.3603515625,-5.205078125
0.2305,4.884765625,-1.361328125,-4.5244140625
0.231,4.9248046875,-2.5625,-3.5634765625
0.2315,4.7646484375,-3.603515625,-2.6025390625
0.232,4.564453125,-4.4443359375,-1.8017578125
0.2325,3.923828125,-4.96484375,-0.8408203125
0.233,3.04296875,-5.365234375,0.4404296875
0.2335,2.162109375,-5.8056640625,1.7216796875
0.234,1.2412109375,-6.0458984375,2.8427734375
0.2345,0.48046875,-6.2861328125,3.84375
0.235,-0.5205078125,-6.2060546875,4.64453125
0.2355,-1.6416015625,-5.525390625,5.2451171875
0.236,-2.9228515625,-4.6044921875,5.765625
0.2365,-4.00390625,-3.5634765625,6.0859375
0.237,-4.7646484375,-2.6025390625,6.0859375
0.2375,-5.205078125,-1.8017578125,6.0859375
0.238,-5.28515625,-0.9609375,5.5654296875
0.2385,-5.28515625,0.2001953125,4.8046875
0.239,-5.3251953125,1.3212890625,3.9638671875
0.2395,-5.28515625,2.482421875,3.0029296875
0.24,-5.0849609375,3.443359375,2.0419921875
0.2405,-4.6845703125,4.083984375,1.201171875
0.241,-3.923828125,4.484375,0.1201171875
0.2415,-3.04296875,4.9248046875,-1.201171875
0.242,-2.0419921875,5.3251953125,-2.5625
0.2425,-1.1611328125,5.4853515625,-3.5634765625
0.243,-0.4404296875,5.7255859375,-4.5244140625
0.2435,0.6005859375,5.365234375,-5.1650390625
0.244,1.921875,4.484375,-5.7255859375
0.2445,3.123046875,3.5234375,-6.166015625
0.245,4.083984375,2.4423828125,-6.326171875
0.2455,4.7646484375,1.4814453125,-6.2861328125
0.246,5.0048828125,0.6806640625,-6.0859375
0.2465,5.0048828125,-0.3203125,-5.4453125
0.247,4.96484375,-1.4013671875,-4.564453125
0.2475,5.0048828125,-2.642578125,-3.6435546875
0.248,4.8447265625,-3.7236328125,-2.6025390625
0.2485,4.64453125,-4.64453125,-1.76171875
0.249,4.083984375,-5.125,-0.8408203125
0.2495,3.1630859375,-5.4453125,0.400390625
0.25,2.2021484375,-5.8857421875,1.7216796875
0.2505,1.1611328125,-6.166015625,2.962890625
0.251,0.3603515625,-6.3662109375,3.9638671875
0.2515,-0.5205078125,-6.40625,4.8046875
0.252,-1.6015625,-5.765625,5.4052734375
0.2525,-2.962890625,-4.7646484375,5.92578125
0.253,-4.1640625,-3.68359375,6.326171875
0.2535,-4.96484375,-2.6025390625,6.326171875
0.254,-5.4853515625,-1.681640625,6.24609375
0.2545,-5.5654296875,-0.9208984375,5.8056640625
0.255,-5.4853515625,0.2802734375,4.96484375
0.2555,-5.4853515625,1.44140625,4.0439453125
0.256,-5.4453125,2.6826171875,3.04296875
0.2565,-5.1650390625,3.6435546875,1.921875
0.257,-4.884765625,4.404296875,1.0810546875
0.2575,-4.083984375,4.8046875,0.080078125
0.258,-3.04296875,5.125,-1.3212890625
0.2585,-1.9619140625,5.5654296875,-2.7626953125
0.259,-0.9609375,5.7255859375,-3.8837890625
0.2595,-0.16015625,5.8857421875,-4.8447265625
0.26,0.7607421875,5.6455078125,-5.525390625
0.2605,2.0419921875,4.724609375,-6.0859375
0.261,3.443359375,3.5634765625,-6.5263671875
0.2615,4.5244140625,2.40234375,-6.7265625
0.262,5.1650390625,1.28125,-6.6064453125
0.2625,5.4853515625,0.4404296875,-6.40625
0.263,5.4052734375,-0.6005859375,-5.7255859375
0.2635,5.28515625,-1.841796875,-4.64453125
0.264,5.2451171875,-3.1630859375,-3.5634765625
0.2645,5.0849609375,-4.3642578125,-2.4423828125
0.265,4.7646484375,-5.205078125,-1.4013671875
0.2655,4.2041015625,-5.7255859375,-0.5205078125
0.266,3.203125,-5.9658203125,0.720703125
0.2665,1.921875,-6.2861328125,2.2421875
0.267,0.7607421875,-6.56640625,3.68359375
0.2675,-0.2802734375,-6.6064453125,4.64453125
0.268,-1.0009765625,-6.646484375,5.4853515625
0.2685,-2.0419921875,-6.005859375,6.0458984375
0.269,-3.5634765625,-4.6845703125,6.486328125
0.2695,-4.8447265625,-3.5234375,6.8466796875
0.27,-5.6455078125,-2.2822265625,6.806640625
0.2705,-6.1259765625,-1.28125,6.56640625
0.271,-6.166015625,-0.4404296875,6.1259765625
0.2715,-6.0458984375,0.7607421875,5.1650390625
0.272,-5.8056640625,2.1220703125,3.8837890625
0.2725,-5.7255859375,3.4033203125,2.72265625
0.273,-5.3251953125,4.404296875,1.5615234375
0.2735,-4.96484375,5.125,0.6005859375
0.274,-4.083984375,5.4052734375,-0.48046875
0.2745,-2.8427734375,5.60546875,-1.8017578125
0.275,-1.5615234375,5.92578125,-3.36328125
0.2755,-0.4404296875,6.0458984375,-4.6044921875
