wavelength,x,y,z
0.0,-2.912841796875,2.132080078125,0.970947265625
0.0005,-2.712646484375,2.252197265625,0.450439453125
0.001,-2.512451171875,2.492431640625,-0.150146484375
0.0015,-2.272216796875,2.652587890625,-0.790771484375
0.002,-1.671630859375,2.692626953125,-1.471435546875
0.0025,-1.191162109375,2.612548828125,-2.031982421875
0.003,-0.750732421875,2.492431640625,-2.432373046875
0.0035,-0.310302734375,2.252197265625,-2.712646484375
0.004,0.370361328125,1.931884765625,-3.153076171875
0.0045,1.091064453125,1.531494140625,-3.473388671875
0.005,1.731689453125,1.010986328125,-3.713623046875
0.0055,2.052001953125,0.610595703125,-3.673583984375
0.006,2.492431640625,0.010009765625,-3.553466796875
0.0065,2.652587890625,-0.390380859375,-3.353271484375
0.007,2.932861328125,-0.990966796875,-3.032958984375
0.0075,3.052978515625,-1.551513671875,-2.472412109375
0.008,3.173095703125,-2.072021484375,-1.951904296875
0.0085,3.052978515625,-2.432373046875,-1.431396484375
0.009,2.852783203125,-2.632568359375,-0.910888671875
0.0095,2.532470703125,-2.872802734375,-0.230224609375
0.01,2.132080078125,-3.032958984375,0.650634765625
0.0105,1.571533203125,-3.072998046875,1.371337890625
0.011,1.051025390625,-2.832763671875,1.891845703125
0.0115,0.570556640625,-2.632568359375,2.252197265625
0.012,0.010009765625,-2.312255859375,2.612548828125
0.0125,-0.790771484375,-1.951904296875,3.052978515625
0.013,-1.671630859375,-1.311279296875,3.333251953125
0.0135,-2.272216796875,-0.670654296875,3.413330078125
0.014,-2.272216796875,-0.310302734375,3.133056640625
0.0145,-2.712646484375,0.290283203125,2.932861328125
0.015,-2.952880859375,0.850830078125,2.612548828125
0.0155,-3.193115234375,1.531494140625,2.052001953125
0.016,-3.273193359375,2.092041015625,1.491455078125
0.0165,-3.153076171875,2.412353515625,0.810791015625
0.017,-2.952880859375,2.572509765625,0.330322265625
0.0175,-2.592529296875,2.652587890625,-0.310302734375
0.018,-2.232177734375,2.852783203125,-0.990966796875
0.0185,-1.591552734375,2.932861328125,-1.831787109375
0.019,-0.990966796875,2.852783203125,-2.472412109375
0.0195,-0.550537109375,2.532470703125,-2.712646484375
0.02,0.010009765625,2.252197265625,-2.952880859375
0.0205,0.610595703125,1.811767578125,-3.273193359375
0.021,1.291259765625,1.371337890625,-3.633544921875
0.0215,1.931884765625,0.890869140625,-3.793701171875
0.022,2.372314453125,0.090087890625,-3.833740234375
0.0225,2.572509765625,-0.150146484375,-3.553466796875
0.023,2.692626953125,-0.550537109375,-3.233154296875
0.0235,2.892822265625,-1.031005859375,-2.912841796875
0.024,3.052978515625,-1.671630859375,-2.352294921875
0.0245,3.173095703125,-2.112060546875,-1.791748046875
0.025,3.052978515625,-2.432373046875,-1.431396484375
0.0255,2.812744140625,-2.632568359375,-0.870849609375
0.026,2.532470703125,-2.712646484375,-0.310302734375
0.0265,2.252197265625,-2.872802734375,0.370361328125
0.027,1.771728515625,-2.912841796875,1.091064453125
0.0275,1.131103515625,-2.832763671875,1.731689453125
0.028,0.690673828125,-2.592529296875,2.092041015625
0.0285,0.210205078125,-2.352294921875,2.412353515625
0.029,-0.470458984375,-2.072021484375,2.852783203125
0.0295,-1.271240234375,-1.551513671875,3.173095703125
0.03,-1.911865234375,-1.151123046875,3.453369140625
0.0305,-2.272216796875,-0.550537109375,3.293212890625
0.031,-2.592529296875,0.010009765625,3.173095703125
0.0315,-2.792724609375,0.450439453125,2.852783203125
0.032,-3.072998046875,1.051025390625,2.532470703125
0.0325,-3.193115234375,1.571533203125,1.851806640625
0.033,-3.233154296875,2.212158203125,1.291259765625
0.0335,-3.153076171875,2.412353515625,0.810791015625
0.034,-2.872802734375,2.612548828125,0.250244140625
0.0345,-2.552490234375,2.812744140625,-0.470458984375
0.035,-1.991943359375,2.892822265625,-1.271240234375
0.0355,-1.551513671875,2.932861328125,-1.951904296875
0.036,-0.910888671875,2.692626953125,-2.472412109375
0.0365,-0.470458984375,2.492431640625,-2.792724609375
0.037,0.130126953125,2.092041015625,-3.072998046875
0.0375,0.810791015625,1.811767578125,-3.553466796875
0.038,1.611572265625,1.131103515625,-3.633544921875
0.0385,2.172119140625,0.650634765625,-3.793701171875
0.039,2.412353515625,0.210205078125,-3.633544921875
0.0395,2.572509765625,-0.270263671875,-3.393310546875
0.04,2.772705078125,-0.790771484375,-3.072998046875
0.0405,2.892822265625,-1.551513671875,-2.512451171875
0.041,3.133056640625,-1.911865234375,-2.192138671875
0.0415,3.012939453125,-2.312255859375,-1.551513671875
0.042,2.852783203125,-2.432373046875,-1.071044921875
0.0425,2.532470703125,-2.552490234375,-0.510498046875
