wavelength,x,y,z
0.0,3.373291015625,-5.715576171875,1.731689453125
0.0005,4.334228515625,-5.715576171875,0.770751953125
0.001,4.574462890625,-4.954833984375,-0.270263671875
0.0015,5.094970703125,-4.874755859375,-0.830810546875
0.002,4.894775390625,-3.713623046875,-1.751708984375
0.0025,4.974853515625,-3.072998046875,-2.432373046875
0.003,5.094970703125,-1.911865234375,-3.713623046875
0.0035,4.654541015625,-0.990966796875,-4.154052734375
0.004,4.294189453125,0.010009765625,-4.674560546875
0.0045,3.693603515625,0.890869140625,-4.914794921875
0.005,2.732666015625,1.811767578125,-4.954833984375
0.0055,1.971923828125,2.692626953125,-5.034912109375
0.006,0.970947265625,3.853759765625,-5.155029296875
0.0065,0.010009765625,4.134033203125,-4.394287109375
0.007,-0.630615234375,4.774658203125,-4.434326171875
0.0075,-1.791748046875,4.774658203125,-3.313232421875
0.008,-2.552490234375,4.934814453125,-2.712646484375
0.0085,-3.833740234375,4.974853515625,-1.551513671875
0.009,-4.594482421875,4.814697265625,-0.670654296875
0.0095,-4.874755859375,4.214111328125,0.210205078125
0.01,-5.275146484375,4.093994140625,0.770751953125
0.0105,-5.195068359375,3.012939453125,1.771728515625
0.011,-5.195068359375,2.372314453125,2.412353515625
0.0115,-5.395263671875,1.291259765625,3.613525390625
0.012,-4.794677734375,0.330322265625,3.973876953125
0.0125,-4.594482421875,-0.510498046875,4.614501953125
0.013,-3.753662109375,-1.471435546875,4.654541015625
0.0135,-3.032958984375,-2.392333984375,4.814697265625
0.014,-2.112060546875,-3.313232421875,4.814697265625
0.0145,-1.231201171875,-4.234130859375,4.814697265625
0.015,-0.310302734375,-4.514404296875,4.134033203125
0.0155,0.290283203125,-5.034912109375,4.134033203125
0.016,1.411376953125,-5.034912109375,2.932861328125
0.0165,2.132080078125,-5.275146484375,2.492431640625
0.017,3.333251953125,-5.315185546875,1.331298828125
0.0175,3.853759765625,-5.034912109375,0.530517578125
0.018,4.174072265625,-4.554443359375,-0.190185546875
0.0185,4.414306640625,-4.154052734375,-0.790771484375
0.019,4.414306640625,-3.273193359375,-1.671630859375
0.0195,4.454345703125,-2.592529296875,-2.352294921875
0.02,4.614501953125,-1.751708984375,-3.353271484375
0.0205,3.933837890625,-0.790771484375,-3.633544921875
0.021,3.893798828125,-0.110107421875,-4.234130859375
0.0215,2.932861328125,0.890869140625,-4.194091796875
0.022,2.492431640625,1.611572265625,-4.514404296875
0.0225,1.571533203125,2.572509765625,-4.514404296875
0.023,0.890869140625,3.253173828125,-4.434326171875
0.0235,0.050048828125,3.573486328125,-3.913818359375
0.024,-0.550537109375,4.053955078125,-3.833740234375
0.0245,-1.631591796875,4.093994140625,-2.832763671875
0.025,-2.352294921875,4.334228515625,-2.352294921875
0.0255,-3.473388671875,4.414306640625,-1.431396484375
0.026,-3.793701171875,4.053955078125,-0.630615234375
0.0265,-4.314208984375,3.973876953125,-0.070068359375
0.027,-4.354248046875,3.333251953125,0.610595703125
0.0275,-4.554443359375,2.812744140625,1.331298828125
0.028,-4.554443359375,1.971923828125,2.172119140625
0.0285,-4.794677734375,1.331298828125,2.932861328125
0.029,-4.154052734375,0.370361328125,3.293212890625
0.0295,-4.194091796875,-0.270263671875,3.933837890625
0.03,-3.193115234375,-1.311279296875,3.933837890625
0.0305,-2.872802734375,-1.991943359375,4.294189453125
0.031,-1.951904296875,-2.952880859375,4.294189453125
0.0315,-1.271240234375,-3.473388671875,4.134033203125
0.032,-0.590576171875,-3.913818359375,3.853759765625
0.0325,0.130126953125,-4.274169921875,3.493408203125
0.033,1.131103515625,-4.474365234375,2.692626953125
0.0335,1.891845703125,-4.674560546875,2.052001953125
0.034,2.812744140625,-4.754638671875,1.331298828125
0.0345,3.052978515625,-4.274169921875,0.650634765625
0.035,3.533447265625,-4.314208984375,0.250244140625
0.0355,3.533447265625,-3.513427734375,-0.630615234375
0.036,3.853759765625,-3.153076171875,-1.271240234375
0.0365,3.853759765625,-2.272216796875,-2.072021484375
0.037,3.973876953125,-1.751708984375,-2.672607421875
0.0375,3.453369140625,-0.830810546875,-3.072998046875
0.038,3.333251953125,-0.310302734375,-3.513427734375
0.0385,2.532470703125,0.650634765625,-3.593505859375
0.039,2.252197265625,1.291259765625,-3.913818359375
0.0395,1.531494140625,2.212158203125,-4.033935546875
0.04,0.930908203125,2.532470703125,-3.793701171875
0.0405,0.330322265625,3.093017578125,-3.833740234375
0.041,-0.510498046875,3.253173828125,-3.153076171875
0.0415,-1.311279296875,3.573486328125,-2.712646484375
0.042,-2.192138671875,3.773681640625,-1.951904296875
0.0425,-2.832763671875,3.893798828125,-1.471435546875
0.043,-3.153076171875,3.573486328125,-0.790771484375
0.0435,-3.553466796875,3.613525390625,-0.470458984375
0.044,-3.713623046875,2.852783203125,0.410400390625
0.0445,-4.033935546875,2.612548828125,0.970947265625
0.045,-4.194091796875,1.851806640625,1.891845703125
0.0455,-4.114013671875,1.291259765625,2.292236328125
0.046,-3.913818359375,0.490478515625,2.972900390625
0.0465,-3.553466796875,-0.230224609375,3.213134765625
0.047,-3.072998046875,-1.071044921875,3.573486328125
0.0475,-2.552490234375,-1.791748046875,3.813720703125
0.048,-1.991943359375,-2.552490234375,3.973876953125
0.0485,-1.311279296875,-2.952880859375,3.613525390625
0.049,-0.830810546875,-3.553466796875,3.733642578125
0.0495,0.170166015625,-3.713623046875,2.852783203125
0.05,0.890869140625,-4.154052734375,2.652587890625
0.0505,1.771728515625,-4.194091796875,1.851806640625
0.051,2.252197265625,-4.234130859375,1.411376953125
0.0515,2.652587890625,-3.993896484375,0.770751953125
0.052,2.932861328125,-3.833740234375,0.370361328125
0.0525,3.173095703125,-3.193115234375,-0.510498046875
0.053,3.413330078125,-2.832763671875,-1.111083984375
0.0535,3.653564453125,-2.232177734375,-1.911865234375
0.054,3.333251953125,-1.551513671875,-2.272216796875
0.0545,3.333251953125,-0.950927734375,-2.872802734375
0.055,2.692626953125,-0.150146484375,-3.032958984375
0.0555,2.492431640625,0.570556640625,-3.513427734375
0.056,1.931884765625,1.291259765625,-3.593505859375
0.0565,1.491455078125,1.851806640625,-3.793701171875
0.057,0.850830078125,2.252197265625,-3.513427734375
0.0575,0.290283203125,2.732666015625,-3.513427734375
0.058,-0.630615234375,3.012939453125,-2.712646484375
0.0585,-1.351318359375,3.413330078125,-2.432373046875
0.059,-2.192138671875,3.573486328125,-1.791748046875
0.0595,-2.552490234375,3.493408203125,-1.351318359375
0.06,-3.032958984375,3.493408203125,-0.830810546875
0.0605,-3.193115234375,3.052978515625,-0.310302734375
0.061,-3.593505859375,2.772705078125,0.490478515625
0.0615,-3.753662109375,2.172119140625,1.171142578125
0.062,-4.033935546875,1.771728515625,1.851806640625
0.0625,-3.673583984375,0.930908203125,2.292236328125
0.063,-3.793701171875,0.450439453125,2.892822265625
0.0635,-3.032958984375,-0.590576171875,3.052978515625
0.064,-2.872802734375,-1.191162109375,3.533447265625
0.0645,-2.232177734375,-2.031982421875,3.653564453125
0.065,-1.831787109375,-2.512451171875,3.693603515625
0.0655,-1.151123046875,-3.072998046875,3.533447265625
0.066,-0.470458984375,-3.393310546875,3.213134765625
0.0665,0.490478515625,-3.753662109375,2.692626953125
0.067,1.291259765625,-3.993896484375,2.212158203125
0.0675,1.971923828125,-4.194091796875,1.611572265625
0.068,2.292236328125,-3.913818359375,1.091064453125
0.0685,2.812744140625,-3.993896484375,0.650634765625
0.069,2.932861328125,-3.313232421875,-0.150146484375
0.0695,3.333251953125,-3.072998046875,-0.830810546875
0.07,3.453369140625,-2.312255859375,-1.591552734375
0.0705,3.573486328125,-1.911865234375,-2.192138671875
0.071,3.173095703125,-1.031005859375,-2.592529296875
0.0715,3.052978515625,-0.470458984375,-3.072998046875
0.072,2.372314453125,0.490478515625,-3.313232421875
0.0725,2.092041015625,1.131103515625,-3.673583984375
0.073,1.451416015625,1.891845703125,-3.753662109375
0.0735,0.890869140625,2.252197265625,-3.593505859375
0.074,0.290283203125,2.812744140625,-3.473388671875
0.0745,-0.630615234375,3.093017578125,-2.832763671875
0.075,-1.471435546875,3.453369140625,-2.312255859375
0.0755,-2.192138671875,3.533447265625,-1.671630859375
0.076,-2.792724609375,3.653564453125,-1.271240234375
0.0765,-3.072998046875,3.333251953125,-0.630615234375
0.077,-3.473388671875,3.253173828125,-0.230224609375
0.0775,-3.593505859375,2.532470703125,0.650634765625
0.078,-3.873779296875,2.132080078125,1.291259765625
0.0785,-3.913818359375,1.451416015625,2.052001953125
0.079,-3.833740234375,0.810791015625,2.532470703125
0.0795,-3.553466796875,0.050048828125,3.012939453125
0.08,-3.153076171875,-0.630615234375,3.253173828125
0.0805,-2.552490234375,-1.591552734375,3.573486328125
0.081,-2.072021484375,-2.232177734375,3.653564453125
0.0815,-1.551513671875,-2.872802734375,3.813720703125
0.082,-0.830810546875,-3.193115234375,3.453369140625
0.0825,-0.270263671875,-3.713623046875,3.373291015625
0.083,0.850830078125,-3.913818359375,2.492431640625
0.0835,1.571533203125,-4.234130859375,2.052001953125
0.084,2.292236328125,-4.194091796875,1.331298828125
0.0845,2.812744140625,-4.234130859375,0.890869140625
0.085,3.052978515625,-3.793701171875,0.250244140625
0.0855,3.333251953125,-3.553466796875,-0.310302734375
0.086,3.573486328125,-2.832763671875,-1.311279296875
0.0865,3.693603515625,-2.272216796875,-1.911865234375
0.087,3.773681640625,-1.591552734375,-2.712646484375
