wavelength,x,y,z
0.0,4.134033203125,-23.773193359375,19.509033203125
0.0005,9.419189453125,-25.134521484375,15.665283203125
0.001,14.544189453125,-25.935302734375,11.461181640625
0.0015,17.467041015625,-25.975341796875,8.538330078125
0.002,20.870361328125,-24.053466796875,3.333251953125
0.0025,22.952392578125,-21.811279296875,-1.071044921875
0.003,24.994384765625,-18.848388671875,-6.115966796875
0.0035,26.555908203125,-15.044677734375,-11.521240234375
0.004,25.675048828125,-10.280029296875,-15.485107421875
0.0045,25.875244140625,-7.437255859375,-18.528076171875
0.005,22.952392578125,-2.312255859375,-20.770263671875
0.0055,20.830322265625,2.852783203125,-23.733154296875
0.006,16.666259765625,8.017822265625,-24.814208984375
0.0065,12.822509765625,13.703369140625,-26.615966796875
0.007,8.778564453125,16.786376953125,-25.614990234375
0.0075,4.254150390625,20.029541015625,-24.333740234375
0.008,-0.630615234375,21.791259765625,-21.330810546875
0.0085,-6.115966796875,24.553955078125,-18.848388671875
0.009,-11.521240234375,25.594970703125,-14.484130859375
0.0095,-16.045654296875,25.835205078125,-10.280029296875
0.01,-18.768310546875,25.715087890625,-7.557373046875
0.0105,-21.771240234375,23.232666015625,-1.991943359375
0.011,-23.973388671875,20.750244140625,2.772705078125
0.0115,-25.494873046875,17.226806640625,7.857666015625
0.012,-26.696044921875,13.423095703125,12.942626953125
0.0125,-25.574951171875,8.778564453125,16.506103515625
0.013,-25.174560546875,5.575439453125,19.348876953125
0.0135,-22.011474609375,0.290283203125,21.470947265625
0.014,-19.849365234375,-5.074951171875,24.593994140625
0.0145,-15.124755859375,-10.280029296875,25.074462890625
0.015,-11.321044921875,-15.244873046875,26.195556640625
0.0155,-7.517333984375,-17.927490234375,25.114501953125
0.016,-2.352294921875,-20.930419921875,22.992431640625
0.0165,2.572509765625,-22.732177734375,19.989501953125
0.017,8.137939453125,-25.254638671875,16.986572265625
0.0175,13.142822265625,-25.935302734375,12.782470703125
0.018,17.186767578125,-25.614990234375,8.498291015625
0.0185,19.709228515625,-25.134521484375,5.615478515625
0.019,22.471923828125,-22.291748046875,0.010009765625
0.0195,24.794189453125,-19.609130859375,-5.114990234375
0.02,25.474853515625,-15.645263671875,-9.879638671875
0.0205,26.515869140625,-12.201904296875,-14.404052734375
0.021,25.114501953125,-7.837646484375,-17.406982421875
0.0215,24.033447265625,-4.033935546875,-20.129638671875
0.022,20.910400390625,1.171142578125,-22.131591796875
0.0225,18.267822265625,6.696533203125,-25.054443359375
