wavelength,x,y,z
0.0,-5.14501953125,-1.14111328125,5.58544921875
0.0005,-4.94482421875,-0.30029296875,4.82470703125
0.001,-5.10498046875,0.78076171875,4.14404296875
0.0015,-5.06494140625,1.94189453125,3.22314453125
0.002,-4.86474609375,2.90283203125,2.38232421875
0.0025,-4.70458984375,3.74365234375,1.54150390625
0.003,-4.14404296875,4.22412109375,0.66064453125
0.0035,-3.30322265625,4.50439453125,-0.58056640625
0.004,-2.50244140625,5.02490234375,-1.66162109375
0.0045,-1.54150390625,5.10498046875,-2.82275390625
0.005,-0.78076171875,5.34521484375,-3.70361328125
0.0055,0.14013671875,5.34521484375,-4.62451171875
0.006,1.14111328125,4.74462890625,-4.98486328125
0.0065,2.26220703125,3.86376953125,-5.50537109375
0.007,3.34326171875,2.90283203125,-5.74560546875
0.0075,3.98388671875,1.94189453125,-5.82568359375
0.008,4.62451171875,1.22119140625,-5.90576171875
0.0085,4.66455078125,0.30029296875,-5.42529296875
0.009,4.66455078125,-0.82080078125,-4.66455078125
0.0095,4.70458984375,-1.86181640625,-3.98388671875
0.01,4.66455078125,-2.90283203125,-3.14306640625
0.0105,4.50439453125,-3.74365234375,-2.10205078125
0.011,4.26416015625,-4.66455078125,-1.38134765625
0.0115,3.58349609375,-4.82470703125,-0.38037109375
0.012,2.62255859375,-5.38525390625,0.78076171875
0.0125,1.78173828125,-5.62548828125,2.06201171875
0.013,0.82080078125,-5.82568359375,2.98291015625
0.0135,0.18017578125,-6.06591796875,3.98388671875
0.014,-0.82080078125,-5.86572265625,4.62451171875
0.0145,-1.90185546875,-4.98486328125,5.06494140625
0.015,-3.02294921875,-4.22412109375,5.50537109375
0.0155,-3.90380859375,-3.14306640625,5.70556640625
0.016,-4.66455078125,-2.26220703125,5.70556640625
0.0165,-5.02490234375,-1.46142578125,5.70556640625
0.017,-5.10498046875,-0.70068359375,5.06494140625
0.0175,-5.10498046875,0.50048828125,4.34423828125
0.018,-5.22509765625,1.58154296875,3.46337890625
0.0185,-4.90478515625,2.66259765625,2.62255859375
0.019,-4.90478515625,3.50341796875,1.74169921875
0.0195,-4.46435546875,4.14404296875,0.94091796875
0.02,-3.58349609375,4.38427734375,-0.26025390625
0.0205,-2.74267578125,4.86474609375,-1.34130859375
0.021,-1.78173828125,5.06494140625,-2.58251953125
0.0215,-0.94091796875,5.30517578125,-3.54345703125
0.022,-0.26025390625,5.42529296875,-4.46435546875
0.0225,0.98095703125,4.94482421875,-4.98486328125
0.023,2.06201171875,3.98388671875,-5.38525390625
0.0235,3.22314453125,3.10302734375,-5.82568359375
0.024,3.98388671875,2.18212890625,-5.78564453125
0.0245,4.62451171875,1.18115234375,-5.90576171875
