wavelength,x,y,z
0.0,-6.276123046875,-16.526123046875,21.751220703125
0.0005,-1.951904296875,-18.287841796875,19.068603515625
0.001,2.692626953125,-21.130615234375,17.427001953125
0.0015,7.777587890625,-22.932373046875,14.223876953125
0.002,12.261962890625,-22.932373046875,9.939697265625
0.0025,15.304931640625,-23.372802734375,7.377197265625
0.003,17.867431640625,-21.731201171875,3.173095703125
0.0035,20.189697265625,-19.849365234375,-0.990966796875
0.004,22.471923828125,-17.847412109375,-5.275146484375
0.0045,23.512939453125,-14.083740234375,-9.999755859375
0.005,22.992431640625,-10.119873046875,-13.322998046875
0.0055,23.112548828125,-7.397216796875,-16.165771484375
0.006,20.630126953125,-3.072998046875,-17.927490234375
0.0065,19.188720703125,1.491455078125,-20.770263671875
0.007,16.185791015625,6.376220703125,-22.491943359375
0.0075,11.781494140625,11.341064453125,-22.972412109375
0.008,8.658447265625,14.143798828125,-22.812255859375
0.0085,4.254150390625,17.026611328125,-21.050537109375
0.009,-0.310302734375,18.908447265625,-18.528076171875
0.0095,-4.714599609375,21.671142578125,-16.846435546875
0.01,-9.919677734375,22.752197265625,-12.842529296875
0.0105,-13.803466796875,22.552001953125,-8.918701171875
0.011,-16.726318359375,22.752197265625,-6.276123046875
0.0115,-19.168701171875,20.710205078125,-1.831787109375
0.012,-21.731201171875,18.708251953125,2.732666015625
0.0125,-23.412841796875,16.265869140625,6.896728515625
0.013,-24.093505859375,12.261962890625,11.461181640625
0.0135,-23.572998046875,8.658447265625,14.424072265625
0.014,-22.972412109375,5.295166015625,17.106689453125
0.0145,-20.369873046875,0.730712890625,19.028564453125
0.015,-18.928466796875,-3.953857421875,22.031494140625
0.0155,-15.004638671875,-8.838623046875,22.872314453125
0.016,-10.840576171875,-13.403076171875,23.032470703125
0.0165,-7.957763671875,-16.045654296875,22.752197265625
0.017,-2.952880859375,-18.568115234375,20.349853515625
0.0175,1.691650390625,-20.650146484375,17.947509765625
0.018,6.296142578125,-23.092529296875,15.825439453125
